"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52720952,0.50613153,1.4399929,-0.785079241,0.5055088,0.270042151,-0.21141842,0.79173255,66.15456,31.9371071,351.2131,0.213854581,-0.9146393,0.343076229
52720964,0.5074604,1.43994868,-0.785652757,0.5049601,0.270606726,-0.21323508,0.7914026,66.15737,31.7930241,350.858826,0.2129673,-0.914659142,0.343574524
52720975,0.5086608,1.43975449,-0.786304235,0.5041026,0.2712554,-0.215028778,0.7912419,66.119194,31.65587,350.5027,0.212464154,-0.9143896,0.344602168
52720986,0.5100015,1.43954968,-0.786924839,0.5034089,0.2715757,-0.216864675,0.7910726,66.10034,31.4412766,350.095764,0.211328968,-0.914256334,0.345652223
52720997,0.5112623,1.43928,-0.7874253,0.5026905,0.271784961,-0.218623981,0.7909733,66.07356,31.2092686,349.687317,0.210148886,-0.9140669,0.3468704
52721008,0.5123093,1.43915677,-0.788058758,0.502141356,0.271965981,-0.220320657,0.790789068,66.06626,30.9885788,349.299652,0.20887123,-0.914015234,0.347777128
52721019,0.513355255,1.43902171,-0.7885306,0.5017111,0.27219,-0.222025931,0.790508151,66.075386,30.7835751,348.924347,0.207551092,-0.914079845,0.348397225
52721031,0.5144332,1.43901825,-0.789093,0.5012247,0.2724972,-0.223681033,0.790244162,66.07607,30.603548,348.5703,0.206449747,-0.9140847,0.349038184
52721042,0.5154083,1.43884015,-0.7897304,0.5007852,0.27276355,-0.225342557,0.7899589,66.08246,30.4148369,348.211,0.205247566,-0.914129853,0.3496285
52721052,0.5165088,1.43872833,-0.79027617,0.500307,0.273056269,-0.226945177,0.7897019,66.08169,30.2392941,347.8671,0.204181567,-0.9141244,0.350266337
52721063,0.5175449,1.438651,-0.79079473,0.499767482,0.27328968,-0.228406608,0.7895414,66.06645,30.0665989,347.542542,0.203246653,-0.9140166,0.351090431
52721075,0.5185061,1.43854213,-0.7913393,0.4993462,0.273606032,-0.229811281,0.7892907,66.06611,29.9278641,347.2508,0.202398628,-0.914014161,0.351586223
52721086,0.519503832,1.43846989,-0.791816,0.4989739,0.2739262,-0.231222346,0.789002955,66.07252,29.7913055,346.9608,0.201509312,-0.9140595,0.351978958
52721097,0.5205131,1.43834,-0.7922722,0.498604029,0.2743197,-0.232640415,0.788683236,66.0806351,29.6719742,346.6809,0.200711817,-0.914117,0.352285445
52721108,0.5216711,1.43831563,-0.7925538,0.498173922,0.2747792,-0.234079644,0.7883691,66.08252,29.56359,346.4036,0.200030118,-0.9141303,0.352638245
52721121,0.522722661,1.43824172,-0.793071568,0.497681946,0.275214851,-0.23540543,0.7881331,66.07165,29.46329,346.145447,0.1994978,-0.9140533,0.353138924
52721131,0.5237118,1.43816257,-0.79350996,0.497251838,0.2755882,-0.236631632,0.7879069,66.06441,29.3643932,345.903351,0.198944688,-0.914002061,0.353583485
52721142,0.5247215,1.43812478,-0.7939286,0.4970329,0.2758976,-0.237828538,0.787576258,66.08323,29.2616653,345.667877,0.198163554,-0.914135337,0.3536776
52721152,0.5257368,1.43806839,-0.7944393,0.496773928,0.2762943,-0.239257574,0.787167668,66.1064758,29.1456,345.3909,0.197266012,-0.9142997,0.353754282
52721165,0.5267085,1.43784809,-0.7948668,0.496372551,0.276925653,-0.240628988,0.786780953,66.11297,29.0906467,345.157684,0.196876422,-0.9143456,0.353852928
52721175,0.5277146,1.43775475,-0.7952748,0.4960874,0.277648956,-0.242084265,0.7862593,66.1398544,29.0501976,344.924927,0.196418226,-0.9145355,0.3536167
52721186,0.5287025,1.4376688,-0.7957475,0.495540738,0.278514177,-0.243521228,0.785854161,66.133934,29.0387859,344.707184,0.196393654,-0.91449374,0.3537385
52721197,0.5296587,1.43770909,-0.796195567,0.495064348,0.2793131,-0.244951859,0.7854261,66.1361542,29.0143852,344.483521,0.1962257,-0.9145094,0.353790969
52721208,0.5306015,1.4377079,-0.796654344,0.494558722,0.280090332,-0.2463487,0.785030842,66.13305,28.9887371,344.263,0.196091309,-0.9144875,0.353922158
52721220,0.5313996,1.43764782,-0.796995759,0.4942047,0.2808863,-0.247712731,0.784540057,66.1497,28.9772186,344.059418,0.195891514,-0.914605,0.3537292
52721230,0.5322922,1.43773615,-0.7974963,0.493762583,0.281823844,-0.249143809,0.7840288,66.15997,28.9882927,343.85907,0.195880264,-0.9146775,0.353547662
52721242,0.533076644,1.437684,-0.7981175,0.493323416,0.282568872,-0.2504894,0.783608258,66.16396,28.9644012,343.64798,0.195702016,-0.914705634,0.35357368
52721253,0.533806,1.43766451,-0.7985246,0.4930556,0.283450782,-0.2518411,0.7830249,66.19419,28.9784126,343.464142,0.195554718,-0.9149187,0.353103638
52721268,0.534645736,1.4377625,-0.7990507,0.4926603,0.284284383,-0.253211617,0.782529354,66.20722,28.97407,343.262939,0.195427135,-0.9150105,0.352936417
52721277,0.5354336,1.43775964,-0.799612,0.492237151,0.285208046,-0.2544818,0.7820473,66.2150955,29.00582,343.098175,0.195561558,-0.915065944,0.352717936
52721286,0.53628093,1.437773,-0.80018723,0.49186486,0.286213964,-0.25597474,0.781426549,66.2397842,29.0269623,342.896729,0.195500433,-0.915239632,0.352301061
52721299,0.5370832,1.43782735,-0.800749063,0.491567075,0.287233,-0.2573181,0.7807986,66.26976,29.0751457,342.734924,0.195564,-0.915450335,0.351718068
52721309,0.537866354,1.43778968,-0.801354051,0.491479754,0.288215458,-0.2586718,0.78004384,66.32786,29.118391,342.572937,0.195377469,-0.9158579,0.350759
52721320,0.5387825,1.437773,-0.802024841,0.491243184,0.2893271,-0.2599816,0.779345632,66.36756,29.1960564,342.435883,0.195543259,-0.9161359,0.3499399
52721333,0.539567947,1.43774915,-0.8025987,0.49094975,0.290451616,-0.2612631,0.778683364,66.39923,29.2796211,342.305237,0.195805579,-0.9163574,0.3492124
52721344,0.540397,1.4376874,-0.8031043,0.490892321,0.291746646,-0.2627696,0.777727962,66.47495,29.3788528,342.1584,0.195815861,-0.9168857,0.347817242
52721354,0.5411329,1.43751574,-0.8037348,0.49088338,0.292827427,-0.26427722,0.77681607,66.55284,29.42567,341.978424,0.1954875,-0.9174274,0.3465712
52721364,0.541867554,1.43739033,-0.8043425,0.491174459,0.294114649,-0.265642017,0.7756794,66.67102,29.5531387,341.876862,0.195324183,-0.9182462,0.344488442
52721376,0.5426676,1.43717587,-0.8049623,0.491354138,0.295383453,-0.267133653,0.774570465,66.77895,29.6543083,341.7381,0.195076168,-0.918990552,0.342639446
52721387,0.54350245,1.43693876,-0.805609465,0.491848737,0.296583116,-0.2685506,0.7733071,66.92541,29.7576351,341.617859,0.19452709,-0.919995368,0.340246558
52721398,0.5442654,1.43669629,-0.8062172,0.492217124,0.297834665,-0.269693524,0.7721932,67.04649,29.9125175,341.566833,0.194476277,-0.9208216,0.338033617
52721410,0.545050859,1.4364543,-0.806806445,0.492630124,0.298957258,-0.270945579,0.7710569,67.17501,30.0196419,341.4704,0.194074184,-0.92169404,0.33588022
52721422,0.5456484,1.43607855,-0.8073447,0.493181318,0.300189525,-0.272041857,0.76983875,67.31936,30.1830578,341.43573,0.193863153,-0.9226684,0.333316863
52721432,0.5464015,1.43558359,-0.8079734,0.493818521,0.301327139,-0.273203,0.7685736,67.47593,30.3153477,341.373627,0.193358749,-0.9237187,0.330690444
52721443,0.5470756,1.43520963,-0.8086839,0.4947045,0.302364916,-0.274382234,0.7671749,67.66487,30.42668,341.300751,0.192457289,-0.9249769,0.3276858
52721454,0.5477904,1.43484259,-0.8092946,0.4956154,0.3034513,-0.275558472,0.7657351,67.85873,30.5525227,341.238525,0.191584587,-0.9262574,0.324565381
52721465,0.548596263,1.434477,-0.8098979,0.4963747,0.304361224,-0.2767343,0.7644571,68.0283051,30.6279373,341.139618,0.1906144,-0.92736876,0.32195282
52721476,0.5493373,1.43412185,-0.810503244,0.496924847,0.305488527,-0.2777074,0.7632962,68.16742,30.7875328,341.1207,0.190357029,-0.9282745,0.3194849
52721488,0.5500551,1.43377352,-0.810984,0.4973826,0.306554854,-0.2787226,0.762199759,68.29454,30.92216,341.077332,0.190048516,-0.929097354,0.317269325
52721499,0.550897658,1.43344545,-0.8115066,0.497623444,0.30781883,-0.279842317,0.7611221,68.40146,31.0866852,341.034454,0.190063238,-0.929785848,0.315236956
52721510,0.551645637,1.43314385,-0.812072635,0.49781996,0.309012026,-0.2806598,0.7602085,68.4892,31.2808876,341.053375,0.190391034,-0.930348456,0.3133737
52721522,0.5524365,1.43284285,-0.8125198,0.4979722,0.310109645,-0.281477481,0.759359,68.5688248,31.4486885,341.053772,0.190633208,-0.9308571,0.311711431
52721533,0.553364336,1.43257022,-0.812977433,0.498086661,0.31095463,-0.282320827,0.758625,68.63836,31.5430984,341.000458,0.190555423,-0.9312999,0.310433775
52721545,0.554057658,1.43233192,-0.8135439,0.498084217,0.31215924,-0.283170432,0.757814765,68.70133,31.73069,341.0063,0.19103232,-0.931699634,0.30893743
52721555,0.554941237,1.43209231,-0.8140105,0.498031646,0.313128829,-0.2839192,0.7571689,68.74792,31.8697071,340.9926,0.191381335,-0.9319947,0.307829618
52721567,0.5558064,1.43196046,-0.814458966,0.497900784,0.3141737,-0.284823239,0.756482363,68.79216,32.0012321,340.950134,0.1917063,-0.9322743,0.306779385
52721577,0.556685269,1.43178129,-0.8148079,0.498006165,0.31522572,-0.285679936,0.7556518,68.86697,32.1513,340.932465,0.191861,-0.9327458,0.305245221
52721588,0.5576234,1.43158293,-0.815301239,0.4978222,0.316179872,-0.286620259,0.755018,68.903656,32.2506523,340.861877,0.19207114,-0.932976544,0.3044067
52721599,0.5585223,1.43126369,-0.815655947,0.497754246,0.3170023,-0.28749302,0.7543859,68.95034,32.3292961,340.7896,0.192082375,-0.933269441,0.303500533
52721611,0.559424162,1.43110132,-0.8159729,0.497552931,0.3178294,-0.288392544,0.7538271,68.98028,32.400074,340.705017,0.192195714,-0.933457,0.302851081
52721623,0.560343266,1.43090212,-0.8164029,0.49733898,0.318681151,-0.289233744,0.7532862,69.00694,32.4870453,340.6393,0.1924218,-0.93362385,0.3021925
52721633,0.5614014,1.43068981,-0.8165914,0.497234643,0.319283,-0.290190965,0.7527319,69.04712,32.48948,340.502472,0.192083031,-0.933874846,0.301632166
52721645,0.562269449,1.43055439,-0.816892743,0.497080028,0.3200603,-0.291023463,0.752182364,69.07998,32.559536,340.427856,0.192163557,-0.934079766,0.3009457
52721655,0.5630896,1.43035936,-0.817190051,0.4969396,0.3206278,-0.291964918,0.751668334,69.114006,32.5536156,340.2866,0.191833675,-0.934291661,0.300497651
52721666,0.563955545,1.43032956,-0.817520261,0.496748626,0.321277946,-0.2928792,0.7511612,69.14234,32.5733032,340.165222,0.191688389,-0.934467852,0.30004257
52721677,0.5649413,1.4302125,-0.8177066,0.496542424,0.3218766,-0.293807477,0.750678539,69.16797,32.57572,340.029724,0.191475928,-0.934627,0.2996822
52721689,0.5657013,1.43003845,-0.817925453,0.4962754,0.3224214,-0.2946237,0.7503013,69.1794357,32.5799751,339.9099,0.1913974,-0.934698164,0.29951036
52721700,0.566611648,1.42989993,-0.818184,0.496050149,0.322998881,-0.295542836,0.7498403,69.2018,32.5772934,339.771667,0.191187054,-0.9348368,0.299211949
52721711,0.5674976,1.429721,-0.818502545,0.495816439,0.323429674,-0.296449482,0.7494511,69.2187,32.5355263,339.6084,0.1908204,-0.9349415,0.299118578
52721722,0.5683552,1.4295727,-0.8187655,0.4956166,0.323909,-0.2971814,0.7490863,69.2344055,32.5380135,339.500824,0.190695554,-0.935038745,0.298894256
52721734,0.569195569,1.42943549,-0.819120169,0.495301723,0.3243964,-0.298204362,0.748677135,69.24674,32.48942,339.31427,0.190334082,-0.935115039,0.298886359
52721745,0.570085466,1.42927575,-0.819382548,0.49503997,0.324909329,-0.2989385,0.7483349,69.25517,32.49882,339.209564,0.190308928,-0.9351672,0.298738718
52721757,0.5710198,1.42914271,-0.819725752,0.4947008,0.325372,-0.2998814,0.747980833,69.26038,32.4562,339.0378,0.190040916,-0.93519944,0.298808336
52721768,0.5719797,1.42906046,-0.819950342,0.494530141,0.325779617,-0.300748646,0.747567952,69.28401,32.416317,338.882538,0.189626276,-0.935345352,0.298615158
52721778,0.572880864,1.42891312,-0.8202255,0.494466245,0.3262163,-0.301563323,0.7470915,69.3208847,32.3966179,338.750763,0.189201087,-0.9355728,0.298172116
52721789,0.5737174,1.428776,-0.820453167,0.494372547,0.3265406,-0.30242002,0.746665359,69.35233,32.3371773,338.5852,0.188616782,-0.9357665,0.297934055
52721801,0.574603856,1.42875922,-0.8207519,0.494126469,0.3269631,-0.303171217,0.746338665,69.36151,32.31869,338.459167,0.188440561,-0.935822964,0.297868341
52721811,0.575574,1.42862844,-0.8210038,0.493956268,0.327246845,-0.304054,0.745967746,69.3825455,32.2408524,338.275482,0.187852442,-0.9359523,0.297833443
52721823,0.576580048,1.42854214,-0.8213386,0.49379614,0.327669054,-0.304791242,0.745587468,69.40296,32.2269745,338.1563,0.1876024,-0.9360777,0.297596723
52721834,0.577406168,1.42857409,-0.8217505,0.493613183,0.327936172,-0.3055404,0.7452845,69.4163742,32.16694,338.003571,0.187173933,-0.93616,0.29760778
52721845,0.5783387,1.428578,-0.82200253,0.493465066,0.328219,-0.3062912,0.7449498,69.43505,32.11185,337.854584,0.186725378,-0.9362746,0.297529042
52721856,0.5793506,1.42854309,-0.82234776,0.4933335,0.328597933,-0.307157129,0.7445133,69.4635239,32.0638847,337.694031,0.186229259,-0.936449051,0.297290951
52721867,0.580393553,1.42859292,-0.822556257,0.4930562,0.328994572,-0.3079126,0.744209647,69.46818,32.03624,337.56015,0.186045438,-0.936477542,0.297316283
52721879,0.581375,1.42860627,-0.822823,0.492839843,0.329323441,-0.308741331,0.743864059,69.48218,31.9783478,337.396332,0.185623676,-0.9365632,0.2973099
52721890,0.582350254,1.42859316,-0.8231466,0.492475182,0.3297185,-0.30956772,0.7435871,69.47786,31.9357586,337.2401,0.18544,-0.9365368,0.297507823
52721901,0.583296359,1.42855513,-0.8234695,0.492135316,0.330222547,-0.310432643,0.7432278,69.48181,31.91757,337.095367,0.1853114,-0.936561,0.297511816
52721912,0.5842814,1.42858088,-0.8237381,0.4918442,0.330767334,-0.3112132,0.7428517,69.4903,31.92669,336.9823,0.18528533,-0.9366129,0.297364473
52721923,0.5851504,1.4285928,-0.8239244,0.491571665,0.33134678,-0.3118238,0.7425177,69.49554,31.9756985,336.921326,0.185494244,-0.9366449,0.2971332
52721936,0.586262047,1.42846322,-0.824116945,0.491158545,0.331868857,-0.3125315,0.7422604,69.4839554,31.9884949,336.818817,0.185661167,-0.936574042,0.297252685
52721947,0.5872893,1.42851925,-0.824342549,0.490820944,0.332510054,-0.313175559,0.7419252,69.4837646,32.0475349,336.7584,0.1859689,-0.9365729,0.297063738
52721958,0.5883175,1.42855024,-0.8245672,0.490324944,0.333117336,-0.313655645,0.7417779,69.4543152,32.1222153,336.7292,0.186611772,-0.936392665,0.297228575
52721968,0.589383245,1.4284656,-0.8247646,0.489854,0.333761752,-0.314193755,0.7415716,69.43191,32.1977119,336.6925,0.187198341,-0.936255336,0.2972923
52721979,0.5904381,1.42847574,-0.825027466,0.4894322,0.334377348,-0.3147173,0.7413508,69.41483,32.2688141,336.655975,0.1877163,-0.936150551,0.297295839
52721991,0.5914775,1.428498,-0.8252801,0.488957822,0.3351088,-0.3154452,0.7410241,69.40267,32.3355522,336.5856,0.188168555,-0.9360759,0.297244668
52722002,0.5926315,1.42860258,-0.825421333,0.488593429,0.3359182,-0.316084683,0.7406254,69.4043961,32.4419823,336.5572,0.188705266,-0.936086535,0.296870828
52722013,0.593719363,1.42867136,-0.8256062,0.488207847,0.3368184,-0.3166936,0.740210533,69.4049,32.57866,336.5532,0.189408451,-0.936089635,0.296412945
52722024,0.594626963,1.42866552,-0.825692058,0.4878023,0.337582022,-0.3171914,0.7399168,69.39397,32.69605,336.551819,0.190111846,-0.93602246,0.2961746
52722036,0.5956048,1.42877781,-0.8259448,0.487254769,0.3385123,-0.3176062,0.739674568,69.36545,32.8708839,336.5983,0.19126761,-0.935847163,0.295984447
52722046,0.5966935,1.42878687,-0.826111853,0.486794323,0.339139849,-0.3180595,0.7394956,69.34117,32.95654,336.5806,0.1919257,-0.9356978,0.2960309
52722058,0.597857833,1.4289149,-0.8263955,0.486351579,0.339731,-0.318537265,0.7393098,69.31929,33.02826,336.550262,0.192490727,-0.935562968,0.296089947
52722069,0.5989177,1.42891681,-0.826584,0.485981226,0.340442568,-0.31896472,0.7390417,69.30894,33.1439629,336.558441,0.19318077,-0.935499132,0.2958422
52722080,0.5999987,1.42893434,-0.8267534,0.4856225,0.341038436,-0.319467664,0.7387855,69.29986,33.21474,336.5255,0.193627149,-0.935443163,0.295727164
52722091,0.6009498,1.42892587,-0.8268247,0.4853989,0.341670424,-0.320004582,0.738408,69.3118439,33.2931824,336.4957,0.193924636,-0.9355171,0.2952985
52722102,0.601968348,1.4289341,-0.827049,0.485067576,0.342128873,-0.3204449,0.7382224,69.299736,33.3371353,336.454285,0.194259524,-0.9354424,0.29531455
52722114,0.603040159,1.42882943,-0.8272637,0.4848441,0.34258008,-0.320930779,0.7379489,69.3041,33.3739967,336.403778,0.194410414,-0.9354693,0.2951302
52722125,0.6041179,1.428819,-0.8274363,0.484535962,0.342865765,-0.321410358,0.737809837,69.29157,33.3636856,336.3205,0.19446972,-0.935392,0.295335948
52722136,0.6051546,1.42892456,-0.827620268,0.484196335,0.343291342,-0.321843,0.7376463,69.27717,33.3997078,336.274628,0.19478479,-0.9353031,0.295409918
52722148,0.6062783,1.42893052,-0.8277471,0.483945638,0.3435769,-0.322284758,0.737484932,69.27092,33.3973846,336.203461,0.194828987,-0.935264468,0.29550305
52722159,0.6074026,1.42892838,-0.8279142,0.483621538,0.344002366,-0.322724521,0.7373069,69.25902,33.4326134,336.1563,0.195117563,-0.935191,0.295545161
52722170,0.608547,1.42891109,-0.828053,0.48341462,0.3442875,-0.323260516,0.7370747,69.26282,33.4151726,336.062164,0.1949935,-0.93521446,0.29555282
52722181,0.609678268,1.42889833,-0.8281721,0.4830787,0.344779164,-0.3237606,0.736845553,69.2541046,33.4583,336.0113,0.195294321,-0.9351606,0.295524627
52722193,0.61090374,1.42872572,-0.8283044,0.4826988,0.3451246,-0.324300379,0.7366954,69.23656,33.4529572,335.921021,0.195424616,-0.935052037,0.295781732
52722203,0.6120614,1.42866135,-0.828470945,0.48239398,0.345370859,-0.3248054,0.736557245,69.2246246,33.4278564,335.8241,0.195402473,-0.9349782,0.296030045
