"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54603073,0.507386148,1.43658888,-1.02326584,0.353190333,0.120531291,-0.0592587031,0.9258603,41.9355965,14.1084728,358.105743,0.181331068,-0.668294847,0.7214576
54603084,0.508135,1.43661857,-1.02341735,0.3535098,0.122297943,-0.0599008054,0.9254653,41.9879,14.3336506,358.1184,0.184013963,-0.6689736,0.720148
54603095,0.5088544,1.43660617,-1.02362144,0.35350132,0.12380214,-0.0604119562,0.9252353,41.9977951,14.5243483,358.12915,0.1863808,-0.669102,0.719419658
54603107,0.5095539,1.43670964,-1.02382016,0.3534287,0.1253356,-0.06107784,0.9250128,42.0024719,14.7102928,358.1183,0.18870075,-0.669162631,0.7187583
54603118,0.5102529,1.43674135,-1.02394521,0.3531398,0.126886129,-0.06179763,0.924863935,41.981842,14.8933764,358.0965,0.1910584,-0.668895,0.7183844
54603129,0.510917544,1.43673372,-1.02409554,0.352808058,0.128527239,-0.06249714,0.9247169,41.95605,15.0902157,358.0817,0.193603635,-0.6685603,0.7180144
54603140,0.5116158,1.43666661,-1.02422035,0.352607727,0.130102009,-0.06313974,0.924529433,41.9453621,15.2820292,358.073883,0.196039155,-0.6684216,0.7174825
54603152,0.512377143,1.43673229,-1.024189,0.352435738,0.1317165,-0.063506946,0.924341261,41.9338074,15.4947624,358.108,0.19873777,-0.6682716,0.7168796
54603163,0.5129938,1.43677568,-1.0243094,0.352257818,0.133323863,-0.06395078,0.924148,41.9228325,15.7022877,358.130646,0.201367646,-0.6681291,0.7162784
54603173,0.5135709,1.4367311,-1.02446806,0.352062136,0.134863883,-0.06435689,0.923970938,41.9089775,15.9018421,358.15448,0.203905374,-0.6679492,0.715728
54603188,0.5139898,1.43669522,-1.02476382,0.35183847,0.136482388,-0.06487606,0.9237821,41.8938828,16.1064014,358.166,0.206508189,-0.667753041,0.7151645
54603196,0.514492333,1.43674219,-1.02488923,0.3517552,0.138047278,-0.06526663,0.923553765,41.8936,16.3118668,358.19577,0.209072411,-0.6677494,0.714422464
54603207,0.514848232,1.43677807,-1.02500355,0.351585239,0.139414176,-0.06549762,0.923396766,41.8796349,16.4959774,358.2353,0.2114132,-0.667567968,0.713903
54603218,0.515257657,1.4367857,-1.02516687,0.351356417,0.1408382,-0.06596466,0.9232345,41.8628159,16.6750164,358.2431,0.213699177,-0.6673494,0.71342653
54603230,0.515647769,1.43676662,-1.02534008,0.351143777,0.142220944,-0.06623648,0.923083961,41.8444633,16.8586578,358.276642,0.216046676,-0.6671108,0.7129425
54603240,0.51586473,1.43691587,-1.0254302,0.351294458,0.143429264,-0.06649299,0.9228212,41.8696365,17.0227528,358.310852,0.218001887,-0.66743803,0.7120405
54603252,0.516133845,1.43690276,-1.02564287,0.3511724,0.144697443,-0.06667315,0.922656655,41.8604,17.1959114,358.353058,0.220184579,-0.6673179,0.7114812
54603263,0.5164204,1.43691993,-1.02577841,0.351245284,0.145877078,-0.06686099,0.922429562,41.8747978,17.3585644,358.393738,0.222153455,-0.6675051,0.71069324
54603274,0.516672432,1.43699336,-1.02597356,0.351104468,0.146938056,-0.06697641,0.9223064,41.8616753,17.5047836,358.433136,0.2240124,-0.667334557,0.7102697
54603285,0.516947865,1.437015,-1.0261178,0.3510757,0.147782966,-0.06695767,0.9221837,41.8592529,17.6283054,358.482117,0.225551665,-0.667303,0.7098121
54603297,0.517156363,1.4370091,-1.02626121,0.350951731,0.148678437,-0.0668153837,0.922097266,41.84296,17.7643261,358.549133,0.227294,-0.66709125,0.7094552
54603308,0.5173413,1.43708014,-1.02643967,0.350859344,0.149334848,-0.06680261,0.9220273,41.83254,17.8591442,358.5852,0.228504986,-0.6669557,0.709193647
54603319,0.517536461,1.43712354,-1.02652884,0.3509131,0.149903789,-0.0667798445,0.9219161,41.83948,17.9439564,358.621368,0.229529589,-0.667046,0.708777666
54603330,0.5177004,1.43714952,-1.02667844,0.350823969,0.150357932,-0.06682728,0.9218727,41.83026,18.00619,358.637756,0.230332524,-0.6669261,0.7086301
54603341,0.5178627,1.43712664,-1.02682459,0.350625366,0.150883988,-0.0669228,0.92185533,41.8087959,18.0746651,358.648621,0.231256753,-0.6666469,0.708591759
54603353,0.5181244,1.43717623,-1.02678716,0.350523472,0.151273176,-0.06701707,0.921823442,41.7988319,18.1247578,358.654419,0.2319122,-0.666517258,0.708499432
54603364,0.518247,1.43715906,-1.0268892,0.350270778,0.151645958,-0.06700146,0.921859443,41.7684479,18.1759319,358.671082,0.2326552,-0.66612184,0.70862776
54603375,0.51847446,1.4372046,-1.02712131,0.350088745,0.1517455,-0.06704538,0.921909,41.74738,18.185297,358.6659,0.232847422,-0.66584754,0.70882237
54603386,0.5185488,1.43714619,-1.02733207,0.350058943,0.151940376,-0.06704949,0.9218879,41.7441368,18.2129631,358.675385,0.233201429,-0.6658053,0.7087457
54603397,0.5186622,1.43703222,-1.0275352,0.3502347,0.151999474,-0.06706327,0.9218104,41.7657776,18.2235451,358.681061,0.233253628,-0.6660871,0.708463669
54603408,0.5186121,1.43696737,-1.02762282,0.350483954,0.152073383,-0.06715434,0.921696842,41.7978668,18.2333431,358.6785,0.233258069,-0.6665047,0.7080694
54603419,0.518735051,1.43694329,-1.02774549,0.350683421,0.152124465,-0.06740524,0.9215942,41.826992,18.23061,358.6508,0.233118251,-0.6668836,0.707758546
54603430,0.5187876,1.43689322,-1.02793324,0.350884557,0.152222484,-0.06765687,0.92148304,41.8564148,18.2346821,358.625641,0.233061388,-0.66726613,0.707416654
54603442,0.5189159,1.43673027,-1.0281297,0.3509426,0.152235046,-0.067974,0.9214355,41.8696327,18.220623,358.582916,0.232839614,-0.667438,0.707327545
54603453,0.5189991,1.436706,-1.02828276,0.350990981,0.152364984,-0.0681273,0.9213843,41.878685,18.2321758,358.569672,0.232949272,-0.6675556,0.7071805
54603464,0.5190702,1.43672729,-1.0284189,0.350985885,0.152453572,-0.06815353,0.9213696,41.8787155,18.2436142,358.57077,0.233090341,-0.667556,0.707133651
54603475,0.519166,1.436641,-1.02858853,0.350928754,0.152593568,-0.06825058,0.921361,41.8738937,18.25799,358.563416,0.233285353,-0.667493343,0.7071284
54603486,0.519238234,1.4366523,-1.02873111,0.35087353,0.152699858,-0.06836106,0.921356261,41.86952,18.266777,358.552338,0.233409762,-0.6674365,0.707141042
54603498,0.5192721,1.43662357,-1.02891207,0.350736052,0.153019354,-0.06860653,0.921337366,41.85815,18.2982178,358.532,0.233839333,-0.6672887,0.7071386
54603508,0.5193005,1.436678,-1.02905846,0.350699067,0.153127223,-0.06878121,0.9213205,41.85725,18.30412,358.5124,0.233915478,-0.667277038,0.7071245
54603520,0.5193366,1.43671489,-1.02922976,0.350541085,0.153240964,-0.068636395,0.9213725,41.835453,18.3259163,358.535278,0.234264255,-0.6669936,0.707276344
54603531,0.519387245,1.436755,-1.02936685,0.35036546,0.153354466,-0.06851255,0.921429634,41.8119278,18.3462811,358.554749,0.234601825,-0.666687667,0.7074529
54603542,0.519372642,1.43689084,-1.02950251,0.350315928,0.153373361,-0.06830471,0.921460748,41.80188,18.3592377,358.583954,0.23479861,-0.666556954,0.7075107
54603554,0.51924926,1.43688631,-1.02981877,0.350083828,0.153470546,-0.06815275,0.921544,41.7709351,18.3778076,358.605042,0.235141367,-0.6661542,0.7077762
54603565,0.519271,1.43689632,-1.02996767,0.34988445,0.153544128,-0.0680389851,0.921615839,41.7446556,18.3914146,358.6202,0.235405833,-0.6658121,0.708010137
54603576,0.5190431,1.43698812,-1.029976,0.349624217,0.153543577,-0.06795075,0.9217212,41.7114029,18.3919468,358.62616,0.2355343,-0.6653789,0.70837456
54603587,0.5189926,1.4370141,-1.0301373,0.3494297,0.153637841,-0.0678387955,0.9217875,41.6857872,18.4085217,358.6423,0.235833108,-0.6650451,0.7085886
54603598,0.5189792,1.43701839,-1.03026891,0.349370152,0.153620109,-0.0677695647,0.921818137,41.6771851,18.4086552,358.649628,0.235866278,-0.664933,0.7086827
54603609,0.5190278,1.43686962,-1.030402,0.3493948,0.153567657,-0.0676078051,0.9218294,41.67692,18.4099083,358.670166,0.235882729,-0.664929569,0.7086805
54603620,0.5190508,1.4368571,-1.03048074,0.34944573,0.153481916,-0.06760301,0.921824753,41.6828728,18.3984852,358.667358,0.235719681,-0.6650071,0.708662
54603631,0.519067943,1.43687439,-1.03059518,0.349495947,0.1533444,-0.067749165,0.921817839,41.6916161,18.3716,358.640381,0.2353551,-0.6651211,0.708676159
54603643,0.519067347,1.43693948,-1.03071475,0.34954676,0.153171375,-0.06788483,0.9218174,41.7001724,18.3401012,358.6129,0.234934241,-0.6652326,0.7087112
54603654,0.5191853,1.43693662,-1.03063893,0.3496695,0.153166473,-0.0679595843,0.921766162,41.71649,18.337347,358.605133,0.234840572,-0.6654452,0.7085426
54603665,0.5191769,1.43687713,-1.030738,0.3496392,0.153051391,-0.0679853,0.921794832,41.71315,18.3187962,358.5944,0.234623313,-0.6654017,0.7086554
54603676,0.5191828,1.43686819,-1.030802,0.349713475,0.153019339,-0.06818026,0.921757638,41.725914,18.3050175,358.566925,0.234406382,-0.665567935,0.708571136
54603687,0.5191205,1.43681681,-1.0309335,0.349812716,0.152938053,-0.06820221,0.9217318,41.7382355,18.2935619,358.561768,0.234219745,-0.66572845,0.708482
54603698,0.519013047,1.43677282,-1.0309155,0.3499749,0.152811155,-0.06823113,0.921689153,41.75825,18.2760639,358.554657,0.233930409,-0.6659891,0.708332658
54603710,0.519052446,1.43660784,-1.0309267,0.350040585,0.152712673,-0.06828236,0.921676755,41.76706,18.26004,358.543579,0.233700246,-0.6661037,0.7083008
54603721,0.5191066,1.43661511,-1.030894,0.350175977,0.152716115,-0.06855328,0.921604633,41.7887421,18.2483158,358.50882,0.233476341,-0.666386,0.70810914
54603732,0.5191963,1.436518,-1.03100121,0.350151479,0.152649179,-0.0686177462,0.92162025,41.78692,18.2348,358.4954,0.233315945,-0.6663623,0.708184361
54603743,0.5192632,1.43635547,-1.03092527,0.350200623,0.152713418,-0.06871006,0.921584,41.7947769,18.2400246,358.487122,0.233351886,-0.6664645,0.7080763
54603754,0.5192594,1.4362812,-1.03096366,0.3500376,0.152634412,-0.06872655,0.9216578,41.7752075,18.2251854,358.476379,0.233239636,-0.6662098,0.7083528
54603766,0.5192907,1.43630016,-1.03089046,0.350030243,0.1526334,-0.0688429,0.9216521,41.776577,18.2187881,358.4597,0.233155578,-0.666227639,0.7083638
54603777,0.5193082,1.43638921,-1.03093135,0.3499783,0.152611062,-0.0690102,0.921663046,41.7735,18.2059288,358.433533,0.233007818,-0.6661876,0.7084501
54603788,0.5193826,1.436336,-1.03087747,0.3499862,0.152516648,-0.069127135,0.921666861,41.77656,18.186142,358.411957,0.232752,-0.66622746,0.7084967
54603799,0.519378364,1.436329,-1.03081119,0.350177258,0.152389392,-0.06921034,0.9216091,41.8011131,18.1661,358.3978,0.23241511,-0.666546941,0.7083067
54603811,0.519450366,1.43617725,-1.03070581,0.350522131,0.152290359,-0.06932799,0.921485543,41.8450279,18.1506367,358.3841,0.232064754,-0.667118132,0.7078838
54603821,0.519455969,1.43612242,-1.03068268,0.350595325,0.152179345,-0.06941001,0.921469867,41.8552933,18.1312256,358.368073,0.231787726,-0.6672516,0.7078487
54603832,0.5193053,1.43607688,-1.03044462,0.350934029,0.15193902,-0.06948547,0.921374857,41.8973961,18.0972843,358.352264,0.231215954,-0.6677987,0.7075197
54603844,0.5192951,1.43614531,-1.0303483,0.350992441,0.151819438,-0.06957281,0.921365738,41.90595,18.0760975,358.334656,0.230923384,-0.667909861,0.707510352
54603855,0.5194152,1.43614149,-1.03011811,0.351149768,0.151601389,-0.06969276,0.921332657,41.92695,18.0402927,358.3093,0.23040542,-0.668182552,0.7074217
54603866,0.5194609,1.43609452,-1.0300132,0.351274878,0.151523754,-0.069850944,0.921285748,41.9450264,18.0224266,358.285583,0.230119586,-0.6684173,0.707293034
54603877,0.5195085,1.43615949,-1.02987468,0.3514256,0.151308849,-0.07008669,0.9212457,41.96743,17.9807854,358.2438,0.229524747,-0.6687081,0.7072114
54603889,0.51957196,1.436138,-1.02969587,0.351484567,0.1511417,-0.07013755,0.921246767,41.9752464,17.9545746,358.228668,0.229173079,-0.6688095,0.707229555
54603899,0.519658267,1.43611479,-1.02959442,0.351631,0.151002467,-0.0703356341,0.9211986,41.99654,17.9258633,358.19632,0.228742152,-0.6690857,0.7071078
54603911,0.5197705,1.43594217,-1.02938545,0.351913,0.150830328,-0.07026499,0.9211245,42.02907,17.9086361,358.203461,0.228412688,-0.669507563,0.7068149
54603922,0.5198132,1.435899,-1.02923977,0.351946265,0.150748983,-0.0702941939,0.9211229,42.03351,17.8956966,358.195557,0.228237137,-0.6695651,0.70681715
54603933,0.519802,1.43590331,-1.02897382,0.3521993,0.150576308,-0.0704358444,0.9210436,42.0665779,17.8666229,358.1718,0.227759778,-0.6699937,0.7065649
54603944,0.5198732,1.43593454,-1.02876818,0.352247953,0.150447085,-0.07059353,0.921034038,42.0752373,17.8400383,358.143341,0.227400914,-0.6701059,0.7065741
54603955,0.519830644,1.43589973,-1.02871192,0.352227271,0.1502533,-0.0707932562,0.921058238,42.0761337,17.8007717,358.1036,0.226913422,-0.6701175,0.7067198
54603967,0.519826353,1.435854,-1.02849793,0.352262437,0.150105,-0.071048215,0.921049356,42.08494,17.7659912,358.0599,0.226452976,-0.6702316,0.706759334
54603978,0.519916,1.43575716,-1.02827823,0.352355033,0.150001332,-0.07134952,0.9210075,42.1016769,17.7360554,358.0135,0.226024,-0.6704483,0.7066911
54603989,0.5200287,1.43574679,-1.0280236,0.352496743,0.14985916,-0.07153326,0.920962155,42.1220551,17.7074623,357.982727,0.225598752,-0.6707122,0.7065766
54604000,0.5201714,1.43571472,-1.02788115,0.352457762,0.149756655,-0.07174242,0.920977533,42.12105,17.68073,357.94632,0.22527267,-0.6706992,0.706692934
54604011,0.5202537,1.43572664,-1.027682,0.352394223,0.149618313,-0.0718427151,0.9210165,42.1149178,17.6542625,357.9228,0.224967957,-0.6706198,0.7068654
54604022,0.5202736,1.43570614,-1.02753139,0.35257858,0.149440989,-0.0719177648,0.920968831,42.13832,17.6269245,357.906464,0.224547654,-0.6709227,0.7067115
54604033,0.5203999,1.4357233,-1.02732885,0.352627456,0.149372131,-0.07209979,0.9209471,42.1475258,17.6077824,357.877869,0.224278927,-0.671041846,0.7066837
54604045,0.5205469,1.43561471,-1.02704036,0.3528177,0.149292931,-0.07243698,0.9208606,42.176796,17.5807457,357.829865,0.223841861,-0.6714205,0.706462562
54604056,0.5206049,1.43556738,-1.026871,0.352729,0.149217114,-0.07263294,0.9208914,42.16952,17.55791,357.795654,0.223586023,-0.6713264,0.706633031
54604067,0.520739138,1.43548524,-1.02666914,0.352640331,0.149125665,-0.07279196,0.920927644,42.1615067,17.5347919,357.765839,0.223329127,-0.671222746,0.7068127
54604078,0.520883262,1.43541574,-1.02637887,0.35279,0.148998484,-0.07300157,0.9208743,42.1833076,17.5069885,357.7323,0.2229093,-0.671504736,0.7066773
54604090,0.521006644,1.43532312,-1.02612329,0.352979183,0.1489263,-0.07311399,0.92080456,42.2082253,17.4929714,357.716583,0.2226486,-0.6718269,0.7064533
54604101,0.5210492,1.43523145,-1.025812,0.353174984,0.148731992,-0.07312571,0.92076,42.23175,17.4666,357.708466,0.2222406,-0.672131,0.70629245
54604112,0.5211337,1.435292,-1.02555835,0.353401244,0.14868243,-0.07319254,0.9206759,42.260376,17.4588242,357.701355,0.222043991,-0.672500849,0.7060022
54604123,0.5213634,1.43530619,-1.02513623,0.353705227,0.148511246,-0.07336934,0.920572639,42.3001976,17.4283638,357.673431,0.22152853,-0.673015058,0.705674052
54604134,0.521588743,1.4352417,-1.02491808,0.353969842,0.148328736,-0.07335176,0.920501769,42.33158,17.406189,357.671661,0.221145108,-0.6734201,0.705407858
54604145,0.521737039,1.43527639,-1.0246284,0.354251832,0.14811483,-0.07335845,0.9204272,42.3654556,17.3783245,357.665039,0.220683113,-0.673857033,0.7051353
54604156,0.5218284,1.43521154,-1.0243715,0.354533374,0.1480716,-0.07345769,0.9203178,42.4014244,17.3704185,357.654846,0.220459461,-0.674320757,0.704761744
54604168,0.5219772,1.43511248,-1.02407467,0.354583025,0.147836462,-0.07358564,0.9203263,42.4092445,17.3296986,357.624359,0.219931126,-0.6744215,0.7048305
54604186,0.5221233,1.43514526,-1.0237782,0.354786545,0.147788823,-0.07375674,0.9202418,42.43704,17.3161583,357.601868,0.2196671,-0.6747796,0.704569936
54604196,0.522382,1.43507814,-1.02335131,0.355061442,0.147736922,-0.0739940852,0.920125067,42.4747467,17.2993221,357.571259,0.219327986,-0.6752652,0.704210341
54604204,0.5223045,1.4349376,-1.02287519,0.355267823,0.147647366,-0.07406115,0.9200544,42.50086,17.2852974,357.561249,0.219064116,-0.675601244,0.7039701
54604212,0.5224809,1.43481171,-1.02253747,0.355634332,0.147581965,-0.07420698,0.9199115,42.5479851,17.272646,357.544952,0.218743593,-0.6762074,0.7034876
54604223,0.522569954,1.43469965,-1.02229393,0.356001318,0.147628367,-0.07434787,0.9197507,42.5953827,17.27666,357.535767,0.2186267,-0.676816642,0.702937841
54604234,0.5228001,1.43461764,-1.02204144,0.356328458,0.147492141,-0.07427239,0.919652,42.6334419,17.2651653,357.5462,0.218352154,-0.6773055,0.7025522
54604246,0.522977054,1.43454289,-1.02170444,0.356699616,0.147540346,-0.07430537,0.9194977,42.6793747,17.27542,357.552673,0.218316644,-0.677895069,0.7019944
54604257,0.523121059,1.43445194,-1.02144229,0.3569406,0.1474405,-0.0742140859,0.9194276,42.7067642,17.2689953,357.5655,0.218141675,-0.6782464,0.7017094
54604268,0.523275554,1.43441439,-1.02108479,0.357215524,0.147353023,-0.0741866,0.919337034,42.7394943,17.2613487,357.570648,0.217932984,-0.6786661,0.701368332
54604279,0.523467839,1.43430519,-1.02072942,0.357247651,0.147229061,-0.07407858,0.9193531,42.74109,17.249485,357.579742,0.2177822,-0.6786865,0.701395452
54604290,0.523662865,1.43425369,-1.02038777,0.35739994,0.147100091,-0.074269,0.9192992,42.7628059,17.222084,357.548462,0.21737051,-0.678964853,0.7012537
54604301,0.5239361,1.43423247,-1.02007461,0.357488066,0.14696075,-0.07433159,0.919282138,42.7743263,17.199316,357.533447,0.217051476,-0.679112434,0.7012096
54604313,0.524126768,1.43425941,-1.01971066,0.3575933,0.146902129,-0.07451222,0.919236,42.7903175,17.1821423,357.506531,0.2167853,-0.6793173,0.701093554
54604325,0.524514556,1.434277,-1.01916707,0.3576806,0.146689281,-0.0747041,0.919220448,42.803894,17.1413918,357.4687,0.216239154,-0.679491162,0.7010937
54604334,0.5246993,1.434216,-1.01879644,0.357782543,0.146513328,-0.07488487,0.9191941,42.81915,17.1068649,357.4349,0.21576339,-0.6796865,0.701051
54604347,0.524959266,1.43414187,-1.01840806,0.3580613,0.146239728,-0.07501262,0.9191187,42.8546867,17.0631828,357.406982,0.215105087,-0.6801413,0.7008121
