"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51306345,0.653511167,1.61218381,-0.9322876,0.444066077,0.0705848038,0.0286061633,0.8927513,52.0775032,14.2645035,10.6672916,0.15143539,-0.7888428,0.5956462
51306357,0.6568314,1.612158,-0.932007551,0.444081336,0.07256348,0.02810903,0.892600834,52.063755,14.5554676,10.7458668,0.154505834,-0.788695335,0.5950526
51306368,0.659941137,1.6120826,-0.931774735,0.4442323,0.07428514,0.0277986042,0.892393768,52.0670052,14.8239746,10.8401995,0.15728128,-0.7887302,0.594278753
51306379,0.663236737,1.61184645,-0.9315194,0.4444525,0.07593059,0.027240999,0.8921628,52.0838661,15.0630741,10.8906345,0.159699544,-0.7889111,0.593393
51306390,0.666579962,1.61176658,-0.931223631,0.444594234,0.07751833,0.0266299415,0.8919741,52.09257,15.2852459,10.9244041,0.16196771,-0.789004445,0.592653751
51306401,0.669696331,1.61162889,-0.9307668,0.4447649,0.0791425258,0.0258819889,0.891768336,52.10688,15.5039816,10.939949,0.1641764,-0.7891578,0.5918413
51306412,0.6730287,1.611572,-0.9304677,0.44472298,0.08088028,0.0250066966,0.8916583,52.0955925,15.7227612,10.9345217,0.166477233,-0.7890368,0.591359735
51306424,0.676380157,1.61144388,-0.930130243,0.444729954,0.08253325,0.0240253936,0.891530335,52.09353,15.92113,10.9069662,0.1685314,-0.7890147,0.5908071
51306435,0.67993784,1.611368,-0.9298676,0.444798678,0.08395517,0.0230665971,0.8913886,52.10184,16.0854454,10.8672457,0.170193344,-0.7891038,0.590211332
51306446,0.6833943,1.611246,-0.929433942,0.444928437,0.08523727,0.0220853165,0.891227,52.1200943,16.2273445,10.8153257,0.1715843,-0.7892995,0.589546561
51306457,0.6869601,1.61116171,-0.928915262,0.445013851,0.08643466,0.02112647,0.8910923,52.13365,16.3550854,10.758359,0.172845677,-0.789444745,0.5889834
51306468,0.6906124,1.61105621,-0.9286089,0.444987327,0.08776567,0.0201270711,0.890998542,52.1325722,16.4972515,10.7006321,0.174310759,-0.7894332,0.5885669
51306479,0.6941533,1.6109395,-0.9281498,0.445052266,0.08925837,0.01909345,0.89084053,52.1418648,16.6677914,10.6546392,0.176025108,-0.7895327,0.5879228
51306491,0.6977453,1.61083937,-0.9277115,0.445077151,0.0906919539,0.0180270243,0.8907056,52.1477356,16.8242455,10.5967445,0.1776065,-0.7895956,0.5873626
51306502,0.701305866,1.61074388,-0.927229166,0.4450771,0.0922742,0.0169135313,0.8905649,52.1498947,17.0009079,10.5421782,0.179407984,-0.789618731,0.5867837
51306513,0.7049053,1.61080313,-0.92675364,0.4450567,0.09395966,0.0156920943,0.8904212,52.15067,17.1855717,10.4774466,0.181295082,-0.789627,0.5861922
51306524,0.708620667,1.61073947,-0.926174164,0.4450549,0.09558854,0.014517013,0.8902687,52.1538925,17.3653946,10.4167242,0.183120713,-0.7896615,0.585577965
51306535,0.7121892,1.61072946,-0.9255544,0.445176959,0.09726836,0.0134600969,0.890042245,52.17001,17.5686855,10.3854942,0.185130134,-0.7898341,0.5847127
51306547,0.7158837,1.610507,-0.92498374,0.445144415,0.0990153253,0.0123834228,0.8898815,52.16675,17.775053,10.34944,0.187248632,-0.7897992,0.5840848
51306557,0.7194858,1.61036146,-0.9245218,0.4451172,0.100637347,0.011409292,0.8897262,52.1638832,17.968935,10.3204041,0.189236313,-0.7897685,0.5834856
51306569,0.7230562,1.61021543,-0.9238012,0.445305139,0.102475867,0.0104182465,0.8894344,52.1859055,18.2075462,10.3166075,0.191569716,-0.7900042,0.5824041
51306580,0.726729751,1.610137,-0.9231231,0.4453746,0.1041862,0.009517409,0.889211,52.19307,18.4266872,10.3117313,0.193764657,-0.790080845,0.5815734
51306591,0.7303295,1.60998082,-0.9224975,0.445428967,0.10585092,0.008559241,0.88899684,52.20027,18.633152,10.2931528,0.195827335,-0.7901579,0.5807772
51306602,0.733913064,1.60978389,-0.9216218,0.445556372,0.107247539,0.008062158,0.8887702,52.2102966,18.8343773,10.3320007,0.19782114,-0.790265143,0.579955
51306613,0.737593055,1.60962081,-0.9208276,0.445636034,0.108612813,0.00753750652,0.888569057,52.2153778,19.0261078,10.3615513,0.199737936,-0.790319443,0.5792236
51306624,0.7413275,1.60937262,-0.9199337,0.445819855,0.110003889,0.006897565,0.8883109,52.2356071,19.21806,10.3795872,0.201585457,-0.790535748,0.5782876
51306636,0.744925141,1.60909986,-0.9189812,0.446062654,0.11146193,0.006019268,0.8880136,52.2676,19.4054852,10.3671894,0.203329369,-0.7908776,0.5772087
51306647,0.748679757,1.60866189,-0.9180176,0.4463538,0.113121733,0.00512017542,0.887663,52.30389,19.62776,10.3706551,0.205398768,-0.7912651,0.5759435
51306658,0.752476,1.60833156,-0.9170289,0.446712464,0.114569329,0.00417098776,0.8873018,52.3523369,19.8138676,10.3522339,0.2070416,-0.7917818,0.5746437
51306669,0.756325841,1.60793853,-0.91613543,0.446986049,0.116073482,0.00328000239,0.8869722,52.38848,20.01036,10.3440113,0.208840132,-0.792166948,0.5734608
51306681,0.760068059,1.60757136,-0.9151417,0.447426081,0.117358379,0.002501999,0.886583745,52.4455147,20.1870117,10.34511,0.210334972,-0.7927741,0.5720738
51306691,0.7637353,1.607107,-0.9142568,0.447730035,0.118447371,0.00191914558,0.886286855,52.4836731,20.3397026,10.3553152,0.211675212,-0.7931798,0.5710161
51306703,0.76754427,1.60656285,-0.9132637,0.448356956,0.11927586,0.00131385413,0.8858598,52.56556,20.4624538,10.3573532,0.212501526,-0.7940494,0.5694986
51306714,0.7713548,1.605952,-0.912231565,0.449049,0.12027096,0.000577326631,0.88537544,52.6566734,20.60654,10.3554745,0.213488415,-0.795015037,0.5677798
51306725,0.775185347,1.60538483,-0.9112079,0.4498925,0.12116053,-0.000170658182,0.884825945,52.76822,20.73965,10.3513756,0.2142584,-0.796194434,0.565833747
51306736,0.7787778,1.60469532,-0.9101267,0.450823247,0.122056238,-0.00116071419,0.8842281,52.8962555,20.859211,10.313,0.21480456,-0.797544539,0.563721359
51306747,0.7825025,1.60418761,-0.909205556,0.452015877,0.122962251,-0.00235374738,0.883491039,53.0616722,20.9776535,10.25646,0.215144232,-0.7992828,0.561123848
51306759,0.7861885,1.60352492,-0.9083617,0.453228921,0.123844162,-0.00379484217,0.8827411,53.2359924,21.0732536,10.158268,0.2152048,-0.8011075,0.558492362
51306770,0.7900457,1.60287309,-0.907536268,0.454397321,0.124977991,-0.005455646,0.8819716,53.40743,21.1921673,10.043,0.215496019,-0.8028948,0.5558072
51306781,0.793795168,1.60223532,-0.9065736,0.4554052,0.126159981,-0.00718391966,0.8812708,53.5603828,21.30587,9.912161,0.215819031,-0.8044833,0.553379536
51306792,0.7976234,1.601507,-0.9055468,0.45606795,0.127243534,-0.008954227,0.8807559,53.67287,21.3815479,9.746923,0.215973511,-0.80564785,0.5516222
51306803,0.8014162,1.60080576,-0.9045131,0.456623346,0.128487021,-0.0104857925,0.8802706,53.7649422,21.499157,9.62976551,0.216630578,-0.8065988,0.5499724
51306814,0.805173755,1.59992135,-0.903328359,0.456653625,0.129708916,-0.0123462882,0.8800515,53.7999954,21.55917,9.426757,0.2170251,-0.8069603,0.5492861
51306826,0.8089398,1.59921026,-0.9021137,0.456743538,0.13069813,-0.01413585,0.879831553,53.84363,21.5876274,9.218519,0.217071757,-0.8074098,0.5486067
51306837,0.8126513,1.59847021,-0.9009706,0.457114637,0.131755471,-0.0161529463,0.8794463,53.9274521,21.62314,8.993433,0.21697624,-0.808272064,0.5473734
51306848,0.8163065,1.59764385,-0.8999069,0.457614154,0.133165017,-0.0185602624,0.8789266,54.03361,21.6938534,8.74077,0.21709767,-0.809361637,0.5457127
51306859,0.819917142,1.59685612,-0.898885369,0.458453834,0.134966537,-0.0212805681,0.878152251,54.1867867,21.8238354,8.48879,0.217530027,-0.8109289,0.543208241
51306871,0.8233754,1.59601641,-0.897834659,0.459388524,0.137300387,-0.0241674837,0.8772267,54.35194,22.038187,8.261874,0.2186826,-0.8126122,0.5402216
51306881,0.8269039,1.59518313,-0.896857738,0.460124135,0.139777675,-0.0267881621,0.87637347,54.48564,22.2908669,8.082741,0.220343128,-0.81396997,0.537496
51306893,0.830366,1.59436393,-0.8958316,0.46104303,0.14218922,-0.0289912317,0.875431955,54.6336746,22.57755,7.979739,0.222221553,-0.8154681,0.53444314
51306904,0.8338053,1.59350491,-0.894789934,0.4617114,0.144361988,-0.0308329239,0.87466085,54.74429,22.8408546,7.903386,0.224063724,-0.816584,0.531964362
51306916,0.8371786,1.5925864,-0.893659949,0.462205321,0.146224812,-0.032317128,0.8740367,54.82736,23.07131,7.85031462,0.225737423,-0.81742,0.5299691
51306927,0.84049356,1.5916791,-0.892469,0.4627625,0.147827938,-0.0335954167,0.8734238,54.9158058,23.276989,7.81265974,0.227139488,-0.8183083,0.5279955
51306938,0.8438024,1.59071457,-0.891304553,0.463297069,0.149212256,-0.0348360464,0.872856259,55.0027351,23.4461212,7.760427,0.228202835,-0.8191794,0.526183069
51306948,0.8470347,1.58957171,-0.890144,0.4639534,0.150562912,-0.0359647162,0.8722297,55.1025963,23.6257687,7.731804,0.229278967,-0.8201778,0.5241561
