"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56746527,0.2886415,1.55629325,-0.968858,0.481927574,0.0714298859,-0.0297715217,0.872787058,57.72484,10.355938,1.81146157,0.0959907249,-0.845493436,0.525287151
56746539,0.289075464,1.55618572,-0.969103932,0.4822076,0.0727965459,-0.030093303,0.8725084,57.7622261,10.5871992,1.90071785,0.09800875,-0.8458417,0.524352968
56746550,0.2897285,1.55590308,-0.9694123,0.482408881,0.07425852,-0.03042286,0.8722625,57.7891922,10.83418,1.9967531,0.100193322,-0.846092641,0.523534656
56746561,0.290312648,1.55584884,-0.9695426,0.48279807,0.07565618,-0.030681381,0.8719179,57.83979,11.0812321,2.104847,0.102306135,-0.846563041,0.5223643
56746572,0.290854931,1.55581665,-0.969751,0.483067721,0.0771118551,-0.0309013017,0.871633232,57.8740768,11.3407736,2.22343588,0.104571663,-0.846881449,0.521398664
56746583,0.29159683,1.555686,-0.970055342,0.4832455,0.07823058,-0.0309966616,0.8714316,57.895546,11.5473337,2.32779241,0.106387213,-0.8470806,0.520707548
56746594,0.29222,1.555671,-0.9702977,0.483396,0.0796094239,-0.0310417525,0.8712216,57.91192,11.8078356,2.468225,0.108703978,-0.847232461,0.5199813
56746605,0.292854518,1.55567765,-0.9705429,0.4835404,0.08085659,-0.0310521331,0.8710263,57.92722,12.047019,2.601386,0.110826507,-0.84737426,0.519301832
56746617,0.293531328,1.55583143,-0.970844865,0.4835872,0.08214578,-0.0310323685,0.8708803,57.9290771,12.294713,2.74173117,0.113064572,-0.8473915,0.51879096
56746628,0.294371843,1.55589569,-0.970904,0.4837325,0.08323206,-0.0309420954,0.8706997,57.9431877,12.5140829,2.87717628,0.115004867,-0.8475222,0.5181506
56746639,0.2951244,1.55596042,-0.971196651,0.483531147,0.0843581855,-0.0308133569,0.8707077,57.9113655,12.734848,3.012777,0.1171042,-0.8472273,0.518162668
56746650,0.2958205,1.55609775,-0.971485734,0.483351767,0.08582907,-0.030806601,0.870663762,57.88275,13.008811,3.162135,0.119675681,-0.8469619,0.5180089
56746661,0.2966317,1.55628228,-0.971688032,0.483507127,0.08708197,-0.0308741238,0.870450735,57.8993034,13.2440443,3.28602982,0.121745408,-0.847115457,0.517275155
56746673,0.297400922,1.556541,-0.9718487,0.483959526,0.0882273,-0.0306963157,0.8700902,57.95087,13.4936609,3.45506167,0.123819873,-0.847593367,0.515998244
56746684,0.298188418,1.55684543,-0.9720566,0.4842211,0.0891733,-0.030089451,0.869869351,57.97151,13.7437506,3.67697167,0.125998348,-0.8477845,0.5151561
56746695,0.2990553,1.5570941,-0.9722029,0.484120756,0.08985641,-0.0292893425,0.8698822,57.94292,13.9517679,3.89416575,0.127969831,-0.847519755,0.515105844
56746706,0.2998724,1.55727768,-0.9724039,0.484067559,0.0905378,-0.0284980275,0.8698675,57.92024,14.1598549,4.110984,0.129921839,-0.8473095,0.514963031
56746717,0.300402164,1.55748916,-0.9724188,0.483627677,0.0915152952,-0.0278566536,0.8700306,57.8481255,14.3948355,4.315686,0.13229771,-0.8466404,0.5154584
56746728,0.301186383,1.5576942,-0.9725027,0.483163238,0.09282509,-0.0278171021,0.870151162,57.7807846,14.6299839,4.44156647,0.134663329,-0.8460144,0.515873551
56746740,0.3019517,1.55787635,-0.9726238,0.482536972,0.0943156,-0.027867604,0.8703368,57.6929474,14.8835907,4.56239,0.137278378,-0.845196068,0.516525269
56746751,0.302713752,1.55816758,-0.9726857,0.482301235,0.09561433,-0.0278050713,0.8703277,57.6545219,15.1260481,4.69911528,0.139610767,-0.8448374,0.5164868
56746763,0.3036559,1.55837893,-0.9725822,0.481944472,0.0967471153,-0.0275401175,0.8704086,57.59766,15.35256,4.85058737,0.141873434,-0.844306052,0.516739
56746773,0.30442512,1.55854869,-0.9726192,0.4816203,0.09773108,-0.02703364,0.870493948,57.5413742,15.5758419,5.031898,0.144108742,-0.8437792,0.516981
56746784,0.3052422,1.55854058,-0.9726403,0.4813039,0.098779574,-0.0266692638,0.8705619,57.48795,15.7967882,5.19342327,0.146315426,-0.8432784,0.5171783
56746796,0.305999637,1.55864024,-0.9727675,0.480915874,0.0998383462,-0.02634684,0.8706653,57.42574,16.012104,5.344626,0.148510337,-0.842694342,0.517504454
56746807,0.306725323,1.55863214,-0.972892761,0.480333656,0.10090135,-0.0261513,0.870870054,57.34064,16.2072468,5.463878,0.15062122,-0.8418938,0.518197
56746818,0.3074928,1.5586158,-0.9729742,0.4798879,0.102181345,-0.0260594767,0.8709693,57.2735,16.4375916,5.59158468,0.152982369,-0.8412608,0.5185332
56746829,0.30827868,1.55867136,-0.9730636,0.479591638,0.103357196,-0.0259194132,0.8709979,57.225174,16.6587772,5.72354364,0.155186325,-0.8408045,0.5186183
56746840,0.309030533,1.55867732,-0.9732704,0.4793815,0.104543068,-0.0257258583,0.8709778,57.1866341,16.8902321,5.86970663,0.157444388,-0.8404402,0.5185283
56746851,0.309769273,1.55868709,-0.973469138,0.479315668,0.105514489,-0.025422642,0.8709058,57.1657372,17.0981827,6.020356,0.159415424,-0.8402425,0.518246353
56746862,0.310433745,1.55874217,-0.973791,0.47962454,0.106461138,-0.02510998,0.8706296,57.1926537,17.3185177,6.18765736,0.1612897,-0.840497136,0.5172526
56746873,0.3112547,1.55884051,-0.9741157,0.4798293,0.107260615,-0.0248535536,0.87042594,57.2081261,17.5016556,6.325152,0.162873909,-0.8406434,0.516518
56746885,0.311972976,1.55901909,-0.974435,0.4801792,0.107838444,-0.0245446749,0.870170355,57.2426,17.6551838,6.456849,0.164103955,-0.840969145,0.515597641
56746896,0.312630951,1.55915236,-0.974743366,0.480424583,0.108675458,-0.0243300814,0.869936764,57.2634735,17.843523,6.59297276,0.165704012,-0.8411662,0.5147637
56746907,0.313361,1.559334,-0.974988461,0.480636537,0.109313488,-0.02416501,0.86974436,57.2824173,17.9885311,6.69839525,0.1669204,-0.841344953,0.51407814
56746918,0.314067423,1.55972207,-0.975203753,0.480646431,0.10996373,-0.0240649916,0.8696596,57.2766037,18.1202812,6.78328133,0.16812852,-0.8412901,0.513774
56746930,0.3148007,1.559951,-0.975402355,0.4802933,0.110671066,-0.0240082629,0.8697666,57.2247124,18.241539,6.84780741,0.169453964,-0.840800166,0.5141405
56746941,0.315415055,1.56018686,-0.9755224,0.479884684,0.111249074,-0.0238985475,0.8699214,57.16561,18.3409748,6.90574932,0.1706188,-0.8402413,0.514668643
56746952,0.316106647,1.56055856,-0.97573936,0.479450822,0.111958116,-0.02396912,0.8700677,57.10597,18.4459629,6.94278,0.171838254,-0.83967644,0.5151846
56746963,0.3167367,1.56081665,-0.9760703,0.4791044,0.112517841,-0.0239877813,0.8701858,57.0576134,18.5320778,6.97833824,0.172837541,-0.8392178,0.515597463
56746974,0.3174286,1.56111765,-0.9763229,0.478621185,0.113032646,-0.0239335056,0.8703865,56.99062,18.6102619,7.015395,0.173854008,-0.8385814,0.5162908
56746986,0.318163663,1.561408,-0.976542234,0.4783058,0.113468952,-0.024024548,0.870500565,56.9487419,18.6676788,7.02675056,0.174567416,-0.838183,0.516696751
56746996,0.318776816,1.5616858,-0.976931,0.477703035,0.114120759,-0.0241142083,0.8707438,56.8684464,18.7515488,7.04518,0.175701022,-0.837417841,0.517552555
56747008,0.319396675,1.56196034,-0.9771553,0.477219641,0.114712611,-0.0241535585,0.87093,56.8028221,18.8345585,7.072536,0.1767602,-0.8367913,0.518204868
56747019,0.320098758,1.56228161,-0.977447748,0.4765556,0.115411036,-0.024389118,0.8711948,56.7175,18.9099331,7.0658803,0.177845433,-0.835975,0.519150138
56747030,0.3207259,1.56255841,-0.97782886,0.4759699,0.116236724,-0.0246766,0.871397,56.6423149,19.0074711,7.06641245,0.17908603,-0.8352542,0.519883335
56747041,0.321408272,1.56280851,-0.9781531,0.475521564,0.117037743,-0.02499771,0.8715254,56.58561,19.1036434,7.06535149,0.180228844,-0.8347096,0.5203628
56747052,0.322115421,1.56293464,-0.978450656,0.4751851,0.117857985,-0.02528144,0.8715902,56.542244,19.2120628,7.078468,0.181421012,-0.834292531,0.520617247
56747063,0.3228166,1.56319427,-0.97875607,0.474930376,0.118636161,-0.0254428424,0.8716188,56.5070152,19.3279934,7.113318,0.182643861,-0.8339534,0.5207332
56747075,0.323516846,1.56340623,-0.9791548,0.4747103,0.119240917,-0.0255175829,0.871654,56.4757,19.4216957,7.148179,0.183646724,-0.833651662,0.5208635
56747086,0.3242401,1.56351042,-0.979452848,0.4745129,0.119862534,-0.02562801,0.8716729,56.44792,19.5161572,7.17942953,0.184640214,-0.8333838,0.520940959
56747097,0.324958146,1.56377983,-0.97971797,0.4742821,0.120512128,-0.0256499723,0.871708333,56.4137,19.6223164,7.2273016,0.18577221,-0.8330535,0.521066666
56747108,0.325601518,1.56398666,-0.9800383,0.4739705,0.121115744,-0.0256917588,0.8717929,56.37003,19.7141647,7.26276159,0.186821431,-0.832631648,0.5213659
56747119,0.3262564,1.5643363,-0.9803387,0.473518878,0.1218049,-0.0256845,0.8719425,56.3067551,19.8193111,7.307745,0.18808955,-0.8320195,0.5218869
56747131,0.326873422,1.56461918,-0.980632067,0.473138332,0.12261533,-0.0257878751,0.872032464,56.25396,19.9396477,7.348487,0.189446628,-0.831508,0.5222112
56747142,0.327522337,1.56494915,-0.980862856,0.472788841,0.123304144,-0.0257944521,0.8721247,56.2039452,20.0479946,7.39591074,0.190682516,-0.831022739,0.5225336
56747153,0.328153849,1.5652225,-0.981099963,0.4725573,0.123954877,-0.0256993119,0.872160733,56.166893,20.16434,7.46366453,0.191928357,-0.8306629,0.5226495
56747165,0.3288126,1.56550109,-0.981276155,0.472296417,0.124531679,-0.0256187879,0.872222245,56.1270523,20.2642326,7.51990938,0.193039283,-0.830275536,0.522855937
56747176,0.329399,1.56575978,-0.9814421,0.47203058,0.12498533,-0.02545832,0.8723059,56.0857964,20.34858,7.577866,0.194016665,-0.829874,0.5231316
56747186,0.330025822,1.56584549,-0.9815235,0.471532255,0.125451073,-0.0252493415,0.872514665,56.01385,20.4278755,7.63281059,0.195104048,-0.82917273,0.5238387
56747197,0.330635,1.5660882,-0.981611133,0.4710226,0.1258396,-0.02507185,0.8727391,55.94186,20.4894581,7.673927,0.196031466,-0.8284697,0.5246042
56747209,0.331240654,1.56636214,-0.9816612,0.470389336,0.12621887,-0.0249548871,0.873029232,55.8557243,20.5375481,7.696674,0.1969085,-0.8276268,0.5256053
56747220,0.331857055,1.5665108,-0.981720448,0.4699175,0.126603127,-0.0249317642,0.873228252,55.7921371,20.5859356,7.71205139,0.197675109,-0.8270034,0.526298344
56747231,0.332540363,1.56675792,-0.9817214,0.46962598,0.126834482,-0.025021119,0.873349,55.7553062,20.6053352,7.702811,0.1980404,-0.826641858,0.5267289
56747242,0.333036,1.567024,-0.981676459,0.469491333,0.1271907,-0.0251353923,0.8733663,55.73779,20.652874,7.709586,0.198566437,-0.8264698,0.5268008
56747253,0.333647847,1.56737638,-0.9817703,0.4691758,0.12749891,-0.0254226327,0.8734826,55.7018547,20.6671677,7.671806,0.198880777,-0.8261165,0.5272362
56747265,0.334289283,1.56760168,-0.9817349,0.4689276,0.127836511,-0.0255090352,0.873564,55.6695328,20.708189,7.67550039,0.19942297,-0.8257985,0.5275295
56747276,0.334980428,1.56782842,-0.981798649,0.468518883,0.128233746,-0.02579464,0.873716652,55.6210442,20.7341652,7.641466,0.199909374,-0.825320959,0.5280923
56747287,0.335623235,1.56809235,-0.9817312,0.46837613,0.1286591,-0.026191283,0.873718858,55.6085358,20.76842,7.605099,0.200289011,-0.825197637,0.52814126
56747298,0.33626765,1.56829786,-0.9816567,0.46801573,0.129180327,-0.0266657211,0.8738207,55.56954,20.80233,7.55259037,0.20080094,-0.824813,0.5285474
56747310,0.336887956,1.56843257,-0.9816035,0.4676182,0.129627973,-0.0269982684,0.873957038,55.5232353,20.8338642,7.515817,0.2013288,-0.824355841,0.529059649
56747320,0.337541223,1.56857777,-0.981449842,0.467241675,0.130178615,-0.0274678022,0.874061942,55.4819527,20.87283,7.46613359,0.201900139,-0.8239477,0.5294775
56747332,0.338082075,1.56872392,-0.981443167,0.466793,0.130810738,-0.0278044753,0.874196649,55.4278221,20.9347973,7.44334,0.202750742,-0.823412,0.5299857
56747343,0.338635027,1.56889987,-0.981235147,0.466482669,0.131386325,-0.0281245466,0.87426573,55.3912926,20.9948158,7.42546654,0.2034939,-0.82305,0.5302631
56747354,0.339285851,1.5690062,-0.9810884,0.4662178,0.131909341,-0.0283559188,0.8743208,55.3588829,21.0554447,7.42040873,0.2042221,-0.822728634,0.5304818
56747365,0.340031683,1.569162,-0.9807652,0.466160834,0.132367328,-0.02854479,0.8742758,55.352272,21.118309,7.4277277,0.204838187,-0.822663069,0.5303459
56747377,0.3406282,1.56923616,-0.980595946,0.466074228,0.132675856,-0.0285998043,0.8742734,55.3400345,21.164669,7.44254971,0.205330685,-0.8225416,0.5303439
56747388,0.3412606,1.56930923,-0.9804224,0.466081858,0.133087873,-0.0285524037,0.8742083,55.33636,21.2433128,7.489882,0.206077531,-0.8225052,0.530110657
56747399,0.341841429,1.56932378,-0.9803821,0.466044128,0.133401066,-0.0285565313,0.8741805,55.32903,21.2973881,7.51655245,0.206616014,-0.822432339,0.530014038
56747410,0.342459679,1.56936848,-0.980193257,0.466109,0.13374576,-0.0287489742,0.8740869,55.3388329,21.3455868,7.51919127,0.207010537,-0.8225297,0.5297089
56747421,0.34311226,1.569526,-0.98000443,0.466174632,0.13408038,-0.028980054,0.873993039,55.34976,21.38861,7.51426363,0.2073511,-0.8226381,0.5294073
56747432,0.3437432,1.56956279,-0.9798403,0.466118217,0.134533435,-0.02927248,0.8739438,55.345768,21.4414768,7.503232,0.207860455,-0.8225985,0.529269159
56747443,0.344320625,1.56958318,-0.979609251,0.4661039,0.134981066,-0.0295436326,0.8738733,55.3466377,21.4973488,7.497672,0.2083719,-0.82260716,0.5290545
56747454,0.344983369,1.56974,-0.9794065,0.466135532,0.135416836,-0.0300779212,0.8737707,55.3597527,21.5301723,7.448036,0.208605751,-0.8227373,0.5287599
56747466,0.345624864,1.56975138,-0.979287744,0.466171026,0.135769159,-0.03044878,0.8736843,55.3701668,21.5626011,7.41902161,0.208850086,-0.8228406,0.528502643
56747477,0.3463353,1.56980348,-0.9791349,0.46625635,0.13623172,-0.03096583,0.873548567,55.389492,21.6044674,7.37785244,0.209134012,-0.8230322,0.5280919
56747488,0.347037137,1.56982493,-0.97894907,0.466310084,0.136568174,-0.0313394554,0.873454034,55.402462,21.6347332,7.34789038,0.209344238,-0.823160768,0.52780807
56747499,0.347712725,1.56988025,-0.978863239,0.46637845,0.136973679,-0.0318574943,0.873335242,55.42022,21.6654129,7.300272,0.209532589,-0.8233367,0.5274587
56747511,0.3484535,1.56993663,-0.978757262,0.466526359,0.137289733,-0.0322359,0.8731927,55.4454155,21.696291,7.27274036,0.209682986,-0.823586166,0.527009368
56747521,0.3491711,1.57004535,-0.9786129,0.466752023,0.137612447,-0.0324970856,0.873011649,55.4775238,21.7426567,7.270426,0.209938377,-0.8239039,0.5264107
56747533,0.349897742,1.57010007,-0.9785007,0.46678,0.1379061,-0.0327950157,0.8729392,55.4858627,21.77066,7.24816,0.210151181,-0.8239864,0.526196659
56747544,0.350721359,1.57014382,-0.9784039,0.4669657,0.138049543,-0.03311441,0.8728051,55.5158653,21.7775288,7.21663046,0.210054114,-0.824283,0.525770664
56747555,0.351480365,1.57029593,-0.978284359,0.466749579,0.13811405,-0.0333457366,0.872901738,55.4937134,21.757864,7.17078161,0.209991783,-0.824064,0.526138663
56747567,0.352278262,1.57038486,-0.97807,0.466651529,0.138519764,-0.0339086875,0.8728682,55.491745,21.7763367,7.106316,0.210171908,-0.8240446,0.526097238
56747578,0.353010476,1.57047248,-0.9779351,0.466611654,0.138857618,-0.03447882,0.8728135,55.4978752,21.7848263,7.03737259,0.210217178,-0.8241052,0.5259842
56747589,0.3537867,1.57061672,-0.9778223,0.466620535,0.139263585,-0.0351365432,0.8727178,55.511776,21.8002815,6.96238375,0.210284755,-0.8242426,0.5257419
56747600,0.3545658,1.57072687,-0.9777415,0.4665365,0.1396246,-0.0357184336,0.872681439,55.5125122,21.8097477,6.89120054,0.21036768,-0.824249864,0.525697351
56747611,0.35535413,1.5708679,-0.977621436,0.466501385,0.139985174,-0.0361987725,0.872622669,55.5169754,21.8305759,6.840257,0.210534915,-0.824294,0.5255612
56747622,0.356172681,1.5708648,-0.977436662,0.466341019,0.140295818,-0.03669933,0.87263757,55.50655,21.8344288,6.77425957,0.210626,-0.8241909,0.525686264
56747633,0.3570683,1.57100439,-0.9771365,0.466124266,0.140705138,-0.0373261981,0.8726609,55.49136,21.8421879,6.6927104,0.210778445,-0.8240408,0.5258604
56747645,0.357843578,1.57111609,-0.976941466,0.465631634,0.141081378,-0.03796618,0.8728355,55.4419861,21.8294086,6.5908947,0.210925162,-0.823552251,0.526566446
56747655,0.358673,1.57126188,-0.976727,0.465248972,0.141374663,-0.0384422354,0.8729713,55.40314,21.8216743,6.51566648,0.211061627,-0.8231675,0.5271132
56747667,0.359441817,1.57136536,-0.976602435,0.4647903,0.141671345,-0.0389370061,0.8731456,55.3551636,21.8093567,6.433555,0.211204335,-0.822691739,0.5277984
56747678,0.360177875,1.57144177,-0.9763547,0.464500934,0.141945958,-0.03945786,0.87323153,55.32934,21.79905,6.35402155,0.211246952,-0.822435439,0.5281805
56747689,0.361033916,1.57157183,-0.976187468,0.4642071,0.142101124,-0.04007047,0.873334646,55.306076,21.7590179,6.24723148,0.211001664,-0.8222044,0.528638065
56747700,0.361859322,1.57156849,-0.976089,0.464054972,0.142347082,-0.040638905,0.8733492,55.29896,21.74607,6.16420364,0.210920051,-0.8221337,0.5287806
56747711,0.362577945,1.571605,-0.9758518,0.4640825,0.142564476,-0.0412107334,0.8732723,55.31481,21.7362156,6.08740234,0.210744858,-0.8222912,0.5286056
56747722,0.3634543,1.57161582,-0.9756818,0.464032859,0.142732039,-0.0417074,0.873247743,55.31945,21.72033,6.01480055,0.210573643,-0.82233727,0.5286021
56747734,0.364371061,1.5717175,-0.975378156,0.464124322,0.1429761,-0.04227821,0.873131752,55.3431854,21.7183418,5.944012,0.210429251,-0.8225729,0.5282929
56747745,0.3653105,1.57172632,-0.975185037,0.46416375,0.143173084,-0.04282163,0.873052061,55.36003,21.7078018,5.87075233,0.210242614,-0.82274,0.5281069
56747756,0.366207361,1.57182479,-0.97498405,0.464077443,0.143538669,-0.04344148,0.873007238,55.36174,21.7150364,5.79361,0.210300177,-0.822757,0.5280576
56747768,0.367217183,1.57179856,-0.9746611,0.464146525,0.143878967,-0.04401802,0.8728856,55.382225,21.7288055,5.729699,0.210318133,-0.822960138,0.5277337
56747779,0.368057877,1.57177234,-0.974387646,0.4643143,0.144256786,-0.0445664749,0.8727062,55.4142876,21.7564354,5.67934656,0.210401863,-0.82327795,0.5272044
56747790,0.3690328,1.571769,-0.974199057,0.464426339,0.144472659,-0.0450786427,0.8725846,55.439518,21.755373,5.617001,0.210257813,-0.8235278,0.5268717
56747801,0.370088935,1.57179284,-0.973849058,0.464763165,0.144843131,-0.0454847626,0.8723227,55.48959,21.802166,5.599445,0.2104206,-0.824023247,0.5260313
56747812,0.3709962,1.571752,-0.9736012,0.464937717,0.145128533,-0.04587442,0.8721618,55.51933,21.82745,5.56819057,0.210493624,-0.8243172,0.525541246
56747823,0.372111976,1.57175541,-0.9732406,0.465187848,0.145480081,-0.046287138,0.871948063,55.5588,21.8662224,5.543216,0.210637733,-0.824707031,0.524871647
56747834,0.3731483,1.57175827,-0.972990155,0.465238482,0.145904735,-0.0467410423,0.8718258,55.5736237,21.9052544,5.507616,0.210915551,-0.8248533,0.524529934
56747846,0.374339819,1.57176352,-0.972859144,0.465355784,0.146393344,-0.0471103378,0.8716614,55.5944366,21.9665756,5.496341,0.211364716,-0.825058639,0.524026
56747857,0.3753747,1.57166779,-0.9726584,0.4653873,0.146993145,-0.0476800539,0.871512651,55.6086845,22.0262451,5.456411,0.211833388,-0.8251991,0.5236153
56747868,0.376423717,1.57169378,-0.9723915,0.465515465,0.1475181,-0.0481292643,0.8713308,55.6326981,22.08764,5.435391,0.212264284,-0.825435758,0.523067534
56747879,0.377343059,1.57168984,-0.9721062,0.465537369,0.14811486,-0.048634626,0.8711898,55.64428,22.152113,5.40590954,0.212789848,-0.825549841,0.5226739
56747890,0.378399253,1.57162249,-0.9718511,0.465611756,0.1485745,-0.0491189249,0.8710446,55.66286,22.196043,5.369765,0.213089347,-0.8257328,0.522262633
56747901,0.379289269,1.57163215,-0.971803069,0.465697885,0.149088338,-0.04961713,0.8708825,55.6829872,22.2491665,5.337047,0.213463664,-0.825930953,0.5217963
56747912,0.380313754,1.57164538,-0.971611261,0.4656649,0.149421528,-0.0500614122,0.8708176,55.6878624,22.26861,5.29005766,0.2136141,-0.8259789,0.521658838
56747923,0.381213158,1.57159674,-0.9715427,0.46556446,0.14980036,-0.0506016947,0.870775044,55.6863632,22.2846222,5.22719,0.213768125,-0.825964153,0.5216192
56747935,0.382220745,1.57163548,-0.971271157,0.465546519,0.150102168,-0.0511289537,0.8707018,55.695446,22.2916813,5.163574,0.213782638,-0.8260535,0.52147156
56747946,0.383182764,1.5716722,-0.9710144,0.4653253,0.150438979,-0.0515567325,0.8707368,55.67618,22.3044357,5.109859,0.2140042,-0.825863957,0.521680951
56747957,0.38410297,1.57170308,-0.970784068,0.465173751,0.150726587,-0.0519706868,0.870743334,55.66568,22.3127785,5.057535,0.214137539,-0.8257606,0.5217898
56747968,0.385065466,1.57170808,-0.970525265,0.464932382,0.15092577,-0.05241031,0.8708114,55.645,22.2985725,4.98755932,0.214121267,-0.825557,0.522118568
56747980,0.3861275,1.57173383,-0.9703758,0.4647765,0.151219562,-0.0530017726,0.8708079,55.6383934,22.292099,4.904824,0.214098424,-0.8254919,0.5222309
56747991,0.38705346,1.571748,-0.970145345,0.464817375,0.151531652,-0.0536012165,0.8706951,55.6567879,22.2973976,4.832785,0.214046165,-0.825673044,0.5219659
56748002,0.387968659,1.57174873,-0.969942,0.464829922,0.151882991,-0.0541756228,0.87059164,55.67078,22.310751,4.767367,0.214091226,-0.8258108,0.5217294
56748013,0.388857663,1.57174635,-0.969765544,0.464965343,0.152040169,-0.05467981,0.870460331,55.6996536,22.300663,4.70190763,0.213841423,-0.826094866,0.521382034
56748024,0.389726341,1.57173491,-0.969605565,0.465051323,0.152172863,-0.05495822,0.870373666,55.71677,22.303957,4.67074251,0.213777721,-0.8262632,0.5211414
56748035,0.390581876,1.57168162,-0.9694303,0.4651701,0.152354315,-0.0552105978,0.8702625,55.737133,22.3199749,4.650506,0.213811874,-0.826463342,0.5208099
56748046,0.391426742,1.57168961,-0.969242334,0.4653697,0.152513862,-0.0554141477,0.870114863,55.7666321,22.3401,4.64089251,0.213833,-0.8267531,0.5203411
56748058,0.392186,1.57158267,-0.969139457,0.465353757,0.152727246,-0.0557054356,0.870067358,55.7707672,22.3522415,4.60992432,0.213920534,-0.8267937,0.520240545
56748069,0.39295423,1.57160163,-0.9689417,0.465493619,0.152866632,-0.05589899,0.869955659,55.7925835,22.3668213,4.596986,0.213933125,-0.82700783,0.519894958
56748080,0.393709779,1.57159257,-0.968791366,0.465737164,0.153023288,-0.0561908558,0.869778931,55.829895,22.3805466,4.57402134,0.21385251,-0.827373743,0.5193455
56748091,0.394368351,1.57153642,-0.968741059,0.4659819,0.153082728,-0.05661263,0.86961,55.87115,22.3648586,4.51903248,0.213483632,-0.8277779,0.5188531
56748102,0.395067722,1.5715555,-0.9685699,0.466289371,0.153033718,-0.05700901,0.8694279,55.9202652,22.33442,4.46115828,0.212938175,-0.8282586,0.518309832
56748113,0.395687461,1.571521,-0.968397856,0.466575116,0.152967334,-0.05739981,0.86926055,55.96658,22.3001842,4.401324,0.2123743,-0.8287113,0.5178173
56748125,0.3964023,1.57148457,-0.9682497,0.466724932,0.152712956,-0.0578417331,0.8691956,55.99788,22.2204723,4.30703259,0.2114825,-0.829016864,0.517693162
56748136,0.397067964,1.57145452,-0.968113661,0.466950268,0.152550519,-0.0581737235,0.8690809,56.0355072,22.1709061,4.24473524,0.21082902,-0.829383969,0.5173716
56748147,0.397764981,1.57146549,-0.9679835,0.467094243,0.152351245,-0.0585379526,0.869014,56.0637856,22.1078281,4.168872,0.21010527,-0.8296596,0.517224133
56748158,0.398566455,1.57150793,-0.96761,0.467169225,0.1522349,-0.0589446537,0.868966639,56.0839272,22.0529041,4.09001827,0.209499821,-0.8298558,0.517154932
56748170,0.399245322,1.57153034,-0.967443943,0.4670622,0.152058914,-0.0591787174,0.869039059,56.0769577,21.9944572,4.0262537,0.20900999,-0.8297879,0.517461956
