"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39070143,0.5732021,1.52833438,-0.9659982,0.307842642,0.00812703,0.02702416,0.951018751,35.80928,2.26822758,3.9882648,0.0320962928,-0.585089,0.8103337
39070164,0.5738705,1.52837491,-0.9659107,0.3076463,0.008633288,0.0267236829,0.9510863,35.78427,2.321842,3.96862864,0.0328648873,-0.584735,0.810558438
39070172,0.5744556,1.52836967,-0.965898037,0.307604223,0.009226576,0.02654413,0.9510994,35.7771759,2.39345217,3.96993184,0.0338809565,-0.584634542,0.810589
39070179,0.575102866,1.52830279,-0.9658681,0.3075818,0.009625455,0.0263209343,0.9511089,35.7733879,2.4371922,3.95706415,0.0345013961,-0.5845809,0.810601532
39070189,0.5757807,1.52805281,-0.96576786,0.307638764,0.0101610115,0.026161164,0.951089263,35.7784233,2.502596,3.95913243,0.0354244336,-0.5846522,0.8105103
39070199,0.576428056,1.5280056,-0.9657233,0.30759725,0.01065367,0.0259506665,0.9511031,35.771946,2.55934715,3.95191073,0.0362301841,-0.584560454,0.810540855
39070210,0.5772861,1.52809072,-0.965732,0.307626337,0.0110962382,0.0257171486,0.9510949,35.7742424,2.60887122,3.93987083,0.0369296968,-0.584593,0.81048584
39070221,0.5778892,1.528195,-0.965693951,0.3075171,0.0116809485,0.0253557563,0.951132953,35.7596931,2.67096376,3.915913,0.03781493,-0.584386945,0.810593545
39070232,0.5784218,1.52814209,-0.9657345,0.3074373,0.0122010177,0.025127748,0.9511583,35.7486076,2.73036051,3.90726137,0.038660612,-0.584229946,0.810666859
39070243,0.5790815,1.52810156,-0.965662241,0.307322621,0.0124895759,0.0247835424,0.951200664,35.7346268,2.75338817,3.87274766,0.0389932729,-0.5840319,0.810793638
39070255,0.579682,1.52810979,-0.965557933,0.3074409,0.0129205817,0.0245471857,0.9511628,35.74779,2.80187058,3.86040282,0.0396727733,-0.5842184,0.810626268
39070266,0.5802268,1.528006,-0.9655634,0.307434618,0.0133248409,0.02421233,0.9511678,35.74639,2.84161258,3.83285713,0.04023574,-0.584198534,0.8106128
39070277,0.5807454,1.52791142,-0.965438843,0.30759722,0.0138102677,0.0239338968,0.95111537,35.76484,2.895903,3.81752563,0.0409943163,-0.584459841,0.8103865
39070288,0.5813291,1.52788222,-0.965363264,0.307821661,0.0142737906,0.0235459153,0.9510456,35.79117,2.94295049,3.786954,0.0416459367,-0.584832668,0.810084164
39070300,0.581877053,1.52778387,-0.9652904,0.308127,0.0148580689,0.0231314357,0.95094794,35.8268776,3.005654,3.758623,0.04251334,-0.585338056,0.809673965
39070322,0.5823105,1.52764487,-0.9651519,0.3084465,0.0153856408,0.0227486771,0.950845242,35.86446,3.06222415,3.73222971,0.0432922244,-0.5858698,0.8092481
39070332,0.582845151,1.52767372,-0.965078235,0.3088092,0.0158106163,0.02274462,0.9507206,35.9064331,3.1218133,3.75266051,0.04411045,-0.586463332,0.8087738
39070344,0.5840389,1.52758241,-0.964924,0.309342235,0.01649352,0.0229809023,0.95053,35.9670639,3.22791386,3.81796813,0.0455730967,-0.5873201,0.80807066
39070356,0.5845938,1.52750838,-0.964832544,0.309648871,0.01690209,0.0229013432,0.9504249,36.00259,3.28172088,3.827291,0.0463110842,-0.587821841,0.8076638
39070366,0.5851463,1.52749324,-0.964725,0.309991747,0.0173670668,0.0225818474,0.9503124,36.0431,3.33292222,3.80706716,0.04700865,-0.5883936,0.807207
39070378,0.5856604,1.52747035,-0.964638352,0.310203075,0.0178526845,0.02212487,0.9502452,36.06821,3.3798995,3.76829648,0.0476552621,-0.588748,0.8069107
39070389,0.586218,1.52725792,-0.9644575,0.310410529,0.0183298327,0.0216344967,0.950179636,36.09306,3.424238,3.72464132,0.0482644178,-0.589098454,0.806618631
39070400,0.586768746,1.52728021,-0.9642422,0.3104683,0.0187243819,0.0213428959,0.950159669,36.0995255,3.465046,3.70306945,0.04883489,-0.589189649,0.806517661
39070411,0.5872806,1.52724361,-0.9640845,0.310337871,0.01900779,0.0213101413,0.9501974,36.0828362,3.500825,3.71012473,0.0493489951,-0.5889543,0.8066582
39070422,0.587856233,1.5271101,-0.9639033,0.310273677,0.0192606673,0.0212410148,0.9502148,36.0743828,3.531386,3.71141934,0.0497846,-0.588835,0.8067185
39070433,0.588421941,1.5270648,-0.9636843,0.310312927,0.0195931736,0.0211738534,0.9501967,36.07806,3.5735414,3.71723914,0.05037578,-0.5888869,0.806643963
39070444,0.58914113,1.5269773,-0.9636744,0.31039238,0.0199919231,0.0208853148,0.9501688,36.08716,3.61522341,3.69643736,0.05095669,-0.589015245,0.8065138
39070456,0.5896909,1.5269655,-0.963513255,0.310716748,0.020347869,0.02060578,0.9500613,36.125885,3.65339184,3.67683339,0.05146857,-0.589561343,0.8060821
39070478,0.5902366,1.52697468,-0.963276267,0.311046243,0.0207975674,0.020293558,0.9499505,36.1650238,3.70281,3.657009,0.05213779,-0.590113,0.8056354
39070487,0.590692639,1.52689052,-0.9630637,0.3114507,0.02111872,0.0200483184,0.9498161,36.2134438,3.73841786,3.64116716,0.052605927,-0.590795,0.8051049
39070496,0.5912354,1.52678847,-0.9629003,0.3118525,0.021456182,0.0198787861,0.9496802,36.2612,3.77955866,3.63627577,0.05315152,-0.591467261,0.804575264
39070504,0.5917839,1.5266819,-0.962746739,0.3122455,0.0218975861,0.019702578,0.9495447,36.3075371,3.83439612,3.63505268,0.0538895577,-0.5921192,0.8040465
39070513,0.5923225,1.52660513,-0.962564349,0.312773824,0.0223316718,0.0195041914,0.9493648,36.3703156,3.888347,3.631636,0.0546026081,-0.5930018,0.803347647
39070524,0.5928693,1.52652264,-0.9623494,0.3131658,0.0227898415,0.01940975,0.9492266,36.4161644,3.949149,3.64232731,0.055422388,-0.59364593,0.8028156
39070534,0.5934433,1.52642989,-0.962063551,0.313441277,0.0233733021,0.0193317737,0.9491231,36.4474335,4.02675962,3.65994716,0.056487035,-0.594085038,0.8024165
39070545,0.594099939,1.52637434,-0.9619014,0.313742369,0.0237405263,0.0192442033,0.9490163,36.4826622,4.07493448,3.66690826,0.0571357347,-0.5945795,0.8020042
39070556,0.594613433,1.52651906,-0.961736441,0.313988954,0.0243251,0.0190217458,0.948924363,36.51107,4.14610624,3.66490459,0.0581106,-0.5949781,0.8016384
39070567,0.595133841,1.52645588,-0.961578369,0.314170718,0.0248976275,0.0186733846,0.9488563,36.5323029,4.20953369,3.64482641,0.0589818023,-0.5952759,0.801353753
39070579,0.595655262,1.52639627,-0.961342,0.314512849,0.0254361276,0.0184030533,0.9487339,36.57267,4.273148,3.6351707,0.05984023,-0.5958418,0.800869346
39070590,0.596203566,1.52642488,-0.9611428,0.31479767,0.0259944629,0.0181548763,0.948629141,36.60598,4.340001,3.628968,0.0607484356,-0.596308649,0.8004534
39070601,0.5967888,1.52638638,-0.9608711,0.3150462,0.026570864,0.0179198049,0.948535144,36.6348076,4.40962029,3.62508583,0.0616979264,-0.59671247,0.800079763
39070613,0.5973842,1.52633941,-0.960669637,0.3153766,0.0270461086,0.0177985579,0.948414147,36.673378,4.471334,3.632846,0.06252833,-0.597252548,0.7996122
39070633,0.597983956,1.5261476,-0.9604125,0.315741181,0.0275714677,0.0177010354,0.9482795,36.71576,4.541235,3.64643526,0.06346881,-0.5978457,0.7990946
39070642,0.598578334,1.52609038,-0.96016,0.316035867,0.0280808024,0.01750967,0.948169947,36.750248,4.60420561,3.64602757,0.06431811,-0.598328054,0.7986656
39070651,0.5989934,1.52599788,-0.9598299,0.316409528,0.0285837632,0.01746306,0.9480312,36.79358,4.673532,3.66573048,0.06524755,-0.5989339,0.798135936
39070659,0.599576056,1.52588868,-0.9595915,0.316746563,0.0291709751,0.0172231346,0.9479051,36.8331375,4.745326,3.66275048,0.06621337,-0.5994866,0.797641337
39070667,0.6001901,1.52582276,-0.9593351,0.3171207,0.0296590645,0.01697162,0.9477694,36.8776245,4.803486,3.654117,0.06698401,-0.600107849,0.7971096
39070679,0.600885034,1.52574492,-0.9591981,0.3175231,0.03022252,0.01676587,0.9476205,36.9250221,4.874238,3.65543532,0.0679260641,-0.6007694,0.7965314
39070690,0.6014689,1.5257051,-0.9590155,0.317906171,0.0308226347,0.0166059919,0.947475553,36.9697227,4.951936,3.66454673,0.06896568,-0.6013929,0.7959713
39070702,0.6021711,1.52565837,-0.958681,0.3185256,0.03138094,0.01633926,0.9472538,37.0436821,5.021236,3.65957022,0.06986038,-0.6024237,0.7951133
39070713,0.602809846,1.52557516,-0.9584986,0.318930268,0.0318974927,0.0161694232,0.947103262,37.0914,5.08742142,3.66391063,0.07073428,-0.60308826,0.794532061
39070724,0.603456855,1.52556229,-0.958304048,0.3192897,0.0324407965,0.0160075631,0.946966469,37.1335373,5.157258,3.67019415,0.07166279,-0.6036747,0.794003367
39070735,0.604110062,1.52546215,-0.9581392,0.3196761,0.03309971,0.0157074332,0.946818352,37.17925,5.23682737,3.66328454,0.07272141,-0.6043106,0.7934232
39070746,0.604684,1.5253793,-0.957901239,0.3199541,0.0337682031,0.0154126007,0.946705639,37.2118454,5.317005,3.65653586,0.0737997442,-0.604763746,0.792978168
39070757,0.6053527,1.525348,-0.9577155,0.3202003,0.034569364,0.015168434,0.946597457,37.23984,5.41734266,3.66251731,0.075160414,-0.605152845,0.7925535
39070769,0.6060407,1.52527356,-0.957569,0.3203119,0.0354245529,0.014722079,0.9465351,37.25259,5.514584,3.6421268,0.07649248,-0.605329931,0.792290747
39070789,0.606491268,1.52521634,-0.9572303,0.320661128,0.0363458954,0.01447489,0.946385741,37.29263,5.632226,3.654412,0.07807754,-0.605886042,0.791710854
39070798,0.6072166,1.52498031,-0.956998348,0.320813328,0.03729899,0.014136374,0.9463022,37.30935,5.7482233,3.65374613,0.0796625,-0.6061182,0.7913752
39070807,0.6078466,1.52490294,-0.9569166,0.3209002,0.0383353159,0.0137566924,0.9462369,37.3181572,5.87310362,3.650653,0.08137763,-0.606240451,0.791106939
39070815,0.6085126,1.52486444,-0.956711531,0.321130455,0.0393248945,0.0135516049,0.946121156,37.3434029,6.001034,3.670799,0.08311589,-0.6065908,0.7906576
39070824,0.609271169,1.52486348,-0.9564338,0.32137987,0.0403876081,0.0133043751,0.945995152,37.370945,6.1372714,3.68887424,0.08496448,-0.606972933,0.7901676
39070835,0.6100153,1.52479541,-0.956244469,0.321412176,0.04148471,0.0130488658,0.9459403,37.3722343,6.27573061,3.705048,0.08687225,-0.6069908,0.789946437
39070847,0.6108435,1.5247333,-0.9561409,0.32149753,0.0426121466,0.0129312854,0.94586277,37.3788872,6.425231,3.74205184,0.088925235,-0.6070831,0.7896471
39070858,0.6115875,1.52458453,-0.956025,0.321656585,0.0437875055,0.0126786511,0.9457584,37.39514,6.57585955,3.76376033,0.09098115,-0.6073085,0.7892394
39070869,0.612375855,1.52444482,-0.9559313,0.321931541,0.0450270437,0.0121964458,0.945613,37.4267731,6.725959,3.75859284,0.09300916,-0.607746959,0.7886653
39070880,0.61319536,1.5243715,-0.9558325,0.322116733,0.0462796725,0.0116773434,0.945496,37.44787,6.87528,3.74802375,0.09503742,-0.6080393,0.788198
39070892,0.61395216,1.52437758,-0.955693245,0.322360367,0.0476683863,0.0111395065,0.945350468,37.47571,7.04303646,3.74201274,0.09730853,-0.6084251,0.787623048
39070902,0.61471945,1.52431667,-0.9555857,0.322543383,0.0488513447,0.0107555706,0.9452321,37.49599,7.189162,3.74680066,0.09929,-0.6087059,0.7871586
39070914,0.615533,1.52424121,-0.9554415,0.322703451,0.05003051,0.0105464952,0.9451181,37.512207,7.342648,3.77505279,0.101376273,-0.608930469,0.786718845
39070927,0.6164045,1.52411771,-0.9552647,0.322945863,0.05122735,0.0102635315,0.944974363,37.5388756,7.496117,3.79519343,0.103446193,-0.6092996,0.786163449
39070946,0.617231965,1.52407908,-0.9551383,0.3233636,0.05257698,0.0100817075,0.94475925,37.5852661,7.6772666,3.83869624,0.105865292,-0.609941363,0.7853433
39070955,0.61808753,1.52400219,-0.9550952,0.3237722,0.05391262,0.009793591,0.944547057,37.6314621,7.85164833,3.867138,0.1081878,-0.610580146,0.78453
39070964,0.618993461,1.52386236,-0.9549322,0.324181229,0.0553108975,0.009415288,0.944329739,37.6782379,8.030602,3.88640833,0.110567972,-0.611226439,0.783694446
39070973,0.6198553,1.52382708,-0.954821944,0.324469656,0.0567973331,0.009088496,0.9441456,37.7096863,8.222769,3.91535187,0.113147788,-0.6116608,0.782987
39070982,0.620599866,1.523784,-0.9546424,0.324637383,0.05818487,0.008890789,0.94400537,37.725872,8.406021,3.9557178,0.115626223,-0.611884236,0.7824502
39070991,0.62144655,1.52393472,-0.9545202,0.324751049,0.0594955869,0.008641529,0.9438869,37.7363052,8.575746,3.9847362,0.1179269,-0.612028241,0.781994045
39071003,0.6223235,1.52393413,-0.954397559,0.324711561,0.0606732853,0.008426359,0.94382745,37.7285233,8.726927,4.00994635,0.120002493,-0.611920834,0.7817623
39071014,0.6232101,1.52392936,-0.954305053,0.324653268,0.06200051,0.008160756,0.943763554,37.71831,8.896056,4.03497267,0.122326471,-0.611779869,0.7815124
39071025,0.6240562,1.52402139,-0.954195857,0.3246455,0.06332645,0.007951704,0.94368,37.71367,9.0682745,4.068413,0.124682777,-0.6117158,0.781190157
39071037,0.624946952,1.52404428,-0.954077244,0.32476002,0.06462194,0.00768954353,0.943554938,37.7244034,9.235453,4.095092,0.126943216,-0.611864,0.780709863
39071047,0.62575376,1.52403772,-0.9539397,0.324697316,0.0659081861,0.007424408,0.9434897,37.7138634,9.39894,4.11817074,0.129188761,-0.6117185,0.7804555
39071059,0.6266594,1.52390885,-0.9538071,0.324691832,0.0671954,0.007179475,0.943402648,37.71002,9.564254,4.14495,0.131446868,-0.611665368,0.78012
39071070,0.6275559,1.52387261,-0.953708649,0.324759454,0.0685188,0.006903422,0.9432862,37.71515,9.734101,4.170379,0.133749589,-0.6117362,0.7796729
39071082,0.628513336,1.52385,-0.95364,0.324759364,0.0697770342,0.00669568358,0.9431955,37.7117081,9.89727,4.20098257,0.135975748,-0.611688733,0.779325068
39071101,0.629402637,1.52384663,-0.953589559,0.324872136,0.07103507,0.00646930467,0.943064332,37.7220573,10.0611305,4.23094273,0.138184682,-0.611831546,0.7788242
39071111,0.630319953,1.52382231,-0.9535204,0.3250762,0.07243646,0.00604575453,0.9428902,37.74487,10.2368965,4.24235773,0.140529916,-0.612146437,0.7781569
39071121,0.6312496,1.52380657,-0.953463435,0.325347036,0.07368251,0.00568075525,0.9427025,37.7758369,10.3950644,4.25573874,0.142617792,-0.612573743,0.777440369
39071132,0.632028,1.52363837,-0.9536233,0.325590163,0.07518949,0.00530578,0.9425017,37.80244,10.588357,4.27967262,0.145187467,-0.6129407,0.776675165
39071143,0.6329589,1.52365267,-0.9536122,0.32585454,0.076561,0.004811972,0.9423026,37.8336,10.7579308,4.28154325,0.147423252,-0.6133703,0.7759145
39071154,0.6338558,1.5236814,-0.953605056,0.326042056,0.07786697,0.00446596276,0.9421324,37.85419,10.9243221,4.299238,0.149634168,-0.6136541,0.775266647
39071163,0.6347049,1.52384639,-0.9536587,0.326187253,0.07943323,0.00372556667,0.9419546,37.8731461,11.1076927,4.274723,0.152075469,-0.6139153,0.7745845
39071171,0.635593235,1.52392364,-0.9536089,0.3261317,0.08106091,0.00307304645,0.9418375,37.8668022,11.3006763,4.26146126,0.154696837,-0.6138279,0.774134457
39071182,0.636351168,1.524023,-0.9534477,0.325878263,0.08273981,0.00239541777,0.941781163,37.8368874,11.49659,4.24346638,0.1574068,-0.613415658,0.773915
39071193,0.637311459,1.52416372,-0.9531522,0.325557321,0.08448173,0.00175542431,0.941738963,37.7982864,11.7018738,4.232188,0.160262451,-0.612883449,0.773750544
39071205,0.6382011,1.52427423,-0.9529828,0.3250801,0.0861925259,0.00116998982,0.9417497,37.74052,11.9029512,4.223722,0.163104251,-0.6120865,0.773787558
39071215,0.6390481,1.52440429,-0.9527464,0.324479342,0.0878673941,0.000714225,0.941802561,37.66658,12.1030416,4.228575,0.165970981,-0.611065447,0.773984969
39071227,0.639948845,1.52427244,-0.9524553,0.323940724,0.08961372,0.000462355762,0.9418236,37.5972557,12.3231049,4.26540327,0.1691002,-0.6101072,0.7740636
39071238,0.6408204,1.52434945,-0.9521854,0.323494017,0.09128547,0.00037834188,0.9418166,37.5370979,12.5418453,4.323056,0.172193125,-0.609275,0.7740372
39071260,0.6417612,1.52441168,-0.9520149,0.323004425,0.09288432,0.00023768282,0.94182837,37.47284,12.7471113,4.368458,0.1751157,-0.608385265,0.7740813
39071269,0.6425899,1.52454114,-0.9517926,0.3227924,0.09448022,0.0002862949,0.9417423,37.4392853,12.9649115,4.44483471,0.17813687,-0.6079204,0.7737571
39071283,0.6443226,1.52454424,-0.951416,0.323012352,0.0974575952,0.00030440808,0.9413634,37.4511452,13.3780727,4.590256,0.18368268,-0.6080847,0.7723301
39071294,0.645279348,1.52441335,-0.951157,0.323402971,0.09877799,0.000400875055,0.9410916,37.4901047,13.5704365,4.67318535,0.186177567,-0.6086244,0.7713069
39071305,0.646135569,1.524384,-0.950993657,0.3237784,0.100269683,0.000463732576,0.94080466,37.5267258,13.7847557,4.75944042,0.188968658,-0.609131455,0.7702271
39071316,0.646941,1.52431369,-0.9508014,0.324362546,0.101559736,0.0006695415,0.940464854,37.5871239,13.9817953,4.8606,0.191461071,-0.6099671,0.7689491
39071327,0.64780724,1.52427435,-0.9506016,0.324759483,0.1028329,0.0008839245,0.9401893,37.62487,14.1738386,4.95821142,0.193938911,-0.610489,0.767913342
39071339,0.6486874,1.52423656,-0.9503615,0.3249046,0.103988707,0.0009644574,0.940012,37.6349144,14.3392057,5.02657032,0.196127981,-0.61062783,0.7672467
39071351,0.649507642,1.5241909,-0.9500735,0.3249999,0.105131492,0.000868688163,0.939852,37.641655,14.4938974,5.06932545,0.198180735,-0.610721,0.766644835
39071361,0.6502905,1.52407551,-0.949934,0.3249534,0.10626442,0.00077446166,0.9397407,37.6314,14.6446905,5.108517,0.200225338,-0.6105793,0.7662263
39071372,0.6511395,1.52405417,-0.9496572,0.324958473,0.10746336,0.0005166962,0.9396028,37.62948,14.79811,5.129862,0.202281564,-0.6105527,0.765707254
39071383,0.652070045,1.524021,-0.9494531,0.32501775,0.1086587,0.000192491192,0.939444959,37.6351242,14.9490728,5.143359,0.204282865,-0.610630751,0.7651135
39071394,0.6528088,1.5240922,-0.9493884,0.3250513,0.109889254,-0.000131546592,0.939290166,37.6375237,15.1044483,5.157946,0.206350267,-0.6106639,0.76453197
39071414,0.6536738,1.52403474,-0.949158669,0.3251741,0.110968374,-0.0005431025,0.93912065,37.6528625,15.2367573,5.15580559,0.208072186,-0.6108759,0.763895631
39071423,0.6545976,1.5240128,-0.9489802,0.325316936,0.112002954,-0.000757997565,0.9389482,37.66773,15.3723021,5.17875,0.209836766,-0.6110813,0.763248444
