"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50229978,0.7476102,1.44723654,-1.09695292,0.3829177,-0.240623146,0.152559742,0.8787492,48.2791519,332.619873,7.237858,-0.306059122,-0.746396065,0.590949059
50229988,0.7499994,1.44803953,-1.09881961,0.384277225,-0.23790136,0.153485611,0.878735542,48.4506721,333.0943,7.529011,-0.3001427,-0.748384953,0.5914679
50230000,0.7524442,1.44853079,-1.10054791,0.386695027,-0.23520571,0.15422833,0.8782704,48.7462273,333.534058,7.75723648,-0.2938698,-0.751796365,0.5902904
50230010,0.754771948,1.44885254,-1.10225058,0.388942629,-0.232693836,0.15459837,0.8778819,49.0113525,333.925751,7.92451,-0.288295627,-0.75483954,0.5891544
50230022,0.757163465,1.449033,-1.1037637,0.3923515,-0.230519414,0.154605448,0.876936853,49.4125748,334.2178,7.975285,-0.2829826,-0.7594141,0.5858422
50230033,0.7596594,1.44916558,-1.10503626,0.395342469,-0.228561714,0.154415309,0.876139164,49.7592621,334.470581,7.99573469,-0.278409868,-0.7633369,0.582927763
50230044,0.7620833,1.44920421,-1.1061517,0.3986798,-0.22661218,0.153773621,0.8752457,50.1370163,334.684845,7.93541527,-0.274069816,-0.767579436,0.5794027
50230055,0.7644299,1.4492017,-1.106958,0.4016724,-0.224771217,0.15283069,0.874517,50.4656029,334.866577,7.83168268,-0.270356774,-0.771242559,0.5762744
50230066,0.7667946,1.44931841,-1.10740769,0.404157639,-0.223086864,0.151824921,0.8739783,50.73168,335.027344,7.723011,-0.267223775,-0.7741903,0.5737777
50230078,0.7690096,1.449387,-1.10765,0.405982584,-0.221648619,0.15072079,0.8736895,50.9157333,335.1524,7.60115957,-0.2649241,-0.776219547,0.572100043
50230089,0.7711559,1.44962525,-1.10785639,0.4074939,-0.220227852,0.149648815,0.873529434,51.06227,335.282959,7.493543,-0.262789071,-0.777829468,0.570896864
50230100,0.7733073,1.4495697,-1.10780632,0.4088614,-0.219072282,0.148508117,0.873375654,51.1917,335.36618,7.358332,-0.261226326,-0.779247165,0.5696794
50230112,0.775402069,1.44955218,-1.10755348,0.4106009,-0.21787551,0.147454217,0.873037457,51.36996,335.454742,7.227953,-0.2593373,-0.781193256,0.5678743
50230122,0.7777015,1.44938564,-1.10715628,0.4126904,-0.216569141,0.146257788,0.872578442,51.58763,335.543274,7.071666,-0.257228762,-0.7835593,0.565568864
50230133,0.780041635,1.44920158,-1.10667157,0.41490078,-0.21537295,0.145345464,0.8719785,51.8295822,335.631165,6.948055,-0.2549933,-0.7861761,0.5629437
50230145,0.7823151,1.449022,-1.106018,0.417090327,-0.21394892,0.144494131,0.8714258,52.0693436,335.762756,6.85406971,-0.252347022,-0.7887553,0.560523033
50230156,0.784665048,1.44902182,-1.10515738,0.419290334,-0.212573692,0.143522486,0.870867,52.30815,335.876129,6.736197,-0.249891639,-0.7913105,0.558016062
50230173,0.7871222,1.44880486,-1.10414708,0.42107743,-0.211288363,0.1422541,0.8705256,52.48845,335.959473,6.575985,-0.248063892,-0.7932306,0.556102037
50230183,0.7896895,1.44854546,-1.1029501,0.422755718,-0.210273072,0.140875727,0.870182157,52.65466,335.989044,6.377928,-0.2468397,-0.7949937,0.554125667
50230193,0.7921433,1.44808984,-1.10146248,0.424497545,-0.209229916,0.139562145,0.86979717,52.8307877,336.026031,6.19010353,-0.2454876,-0.7968547,0.552049339
50230202,0.7945823,1.44777822,-1.09994447,0.426337928,-0.208256945,0.138235137,0.8693423,53.0198555,336.0463,5.98982763,-0.244223386,-0.798844039,0.549730062
50230223,0.8019635,1.44655478,-1.09489882,0.432054281,-0.205294415,0.135021582,0.867728353,53.634388,336.165161,5.50942469,-0.239606276,-0.8052498,0.5423666
50230245,0.8047653,1.4459126,-1.09209871,0.434089482,-0.2044511,0.134258583,0.867029846,53.86557,336.1993,5.382267,-0.23796995,-0.807635665,0.5395321
50230256,0.8073269,1.44539785,-1.08968663,0.436030537,-0.203665748,0.133282885,0.866391,54.0799255,336.2069,5.216776,-0.236677527,-0.809836149,0.536795259
50230267,0.809997559,1.44487691,-1.08695912,0.438081682,-0.202867925,0.131987587,0.8657415,54.2999573,336.1856,4.99308062,-0.235619664,-0.812083066,0.5338581
50230278,0.8125544,1.4442997,-1.08430111,0.440018684,-0.202116445,0.130655378,0.8651368,54.50517,336.154175,4.76174831,-0.234735131,-0.8141679,0.531065
50230290,0.8150514,1.4437573,-1.08148456,0.4418112,-0.201495439,0.129533544,0.8645366,54.6987267,336.1195,4.55843,-0.233941615,-0.816124737,0.5284049
50230301,0.8176354,1.44314885,-1.07850754,0.4433259,-0.201054409,0.128730267,0.8639837,54.8667946,336.0863,4.40261841,-0.233276516,-0.8178163,0.5260785
50230312,0.820235968,1.44242787,-1.07532811,0.4447054,-0.200747609,0.128138,0.863433957,55.0242043,336.049927,4.274966,-0.232697278,-0.8193943,0.523875
50230323,0.822814047,1.44168,-1.07204664,0.446037382,-0.200450242,0.1274272,0.862921,55.17255,336.0021,4.127151,-0.232270852,-0.8208757,0.5217407
50230334,0.825345,1.4409306,-1.068669,0.4474485,-0.200143352,0.126776546,0.8623574,55.3326149,335.9579,3.986612,-0.23173824,-0.822468,0.51946497
50230346,0.8277576,1.44025064,-1.06503713,0.449446827,-0.19977963,0.126256853,0.8614783,55.5707,335.916138,3.84914923,-0.230720162,-0.8248245,0.5161713
50230357,0.8302194,1.43950844,-1.06134939,0.451770216,-0.199235111,0.125619411,0.860481739,55.8464127,335.885254,3.69387913,-0.229374126,-0.8275356,0.5124181
50230368,0.832616448,1.43885374,-1.05755067,0.453957081,-0.198872164,0.125274062,0.8594645,56.113842,335.8497,3.576303,-0.228109062,-0.830147,0.5087457
50230379,0.8351885,1.43810868,-1.0538727,0.455596536,-0.198550388,0.124993704,0.858711958,56.3137779,335.8294,3.48853159,-0.2271018,-0.8320875,0.5060191
50230391,0.8378005,1.437081,-1.05007231,0.45701158,-0.198303357,0.124823257,0.8580416,56.4885635,335.812073,3.42182946,-0.226213709,-0.83377564,0.5036324
50230402,0.8403832,1.43623781,-1.04633772,0.4587091,-0.197689712,0.124338448,0.8573475,56.68953,335.8243,3.323578,-0.22490719,-0.835707,0.501009464
50230413,0.8429578,1.4353745,-1.04270566,0.460820258,-0.196858928,0.1237967,0.8564845,56.9412575,335.857025,3.21853518,-0.223117173,-0.838111758,0.4977825
50230424,0.845438838,1.43433166,-1.03911364,0.463241965,-0.195873171,0.123365507,0.8554657,57.23562,335.917755,3.13497949,-0.2208294,-0.8409032,0.494081169
50230435,0.8478718,1.4334898,-1.03555679,0.4654661,-0.195195436,0.123203121,0.8544361,57.51365,335.9518,3.0763917,-0.218870282,-0.843519449,0.4904801
50230446,0.849986255,1.4325459,-1.03203928,0.4677566,-0.194675878,0.12340004,0.8532746,57.8110275,335.987335,3.063148,-0.216781586,-0.8462957,0.4866101
50230457,0.8520827,1.43168831,-1.02874577,0.469874442,-0.1943142,0.123657912,0.8521554,58.0888748,336.004517,3.05210114,-0.21496439,-0.848869,0.48292
50230468,0.853947461,1.430741,-1.02558136,0.4719335,-0.194404557,0.124046355,0.8509396,58.36472,335.9483,3.01849818,-0.213769808,-0.85140413,0.478971243
50230479,0.8556933,1.42975974,-1.02231789,0.473740339,-0.194586262,0.124640979,0.849806368,58.61443,335.903625,3.0240593,-0.212626368,-0.853682,0.475412548
50230491,0.8573459,1.428827,-1.0190984,0.4752917,-0.194996551,0.125373885,0.8487376,58.83614,335.8372,3.04162,-0.2118235,-0.855690837,0.4721483
50230502,0.8588394,1.42782259,-1.01584041,0.476619065,-0.195791975,0.126252115,0.8476793,59.0346451,335.717468,3.0533433,-0.211589277,-0.857478559,0.468999565
50230513,0.860337257,1.426707,-1.01283431,0.477650881,-0.196720451,0.127230644,0.8467367,59.1985359,335.592529,3.082347,-0.211597189,-0.8589468,0.466301382
50230524,0.861504138,1.42563558,-1.00990689,0.478775978,-0.1977092,0.1282018,0.8457239,59.3747864,335.450317,3.09785843,-0.211654931,-0.8605179,0.46336925
50230535,0.8625839,1.42444682,-1.00700653,0.480146825,-0.19864054,0.129093722,0.8445921,59.580677,335.300476,3.09188342,-0.211572587,-0.862342954,0.460001916
50230547,0.863752067,1.42320728,-1.00429571,0.481417924,-0.199519128,0.129746422,0.8435608,59.76694,335.139,3.05033016,-0.211688519,-0.8639844,0.4568578
50230558,0.8645347,1.42183232,-1.00183666,0.48303622,-0.200266942,0.1307623,0.842300653,60.0083427,335.0268,3.074445,-0.2110441,-0.866098166,0.453138322
50230570,0.865427852,1.42056453,-0.9992814,0.484715253,-0.201003939,0.131916389,0.8409796,60.2619934,334.9282,3.12240076,-0.210196629,-0.8683027,0.449297071
50230581,0.866086364,1.41925216,-0.9968486,0.486684769,-0.201854363,0.133620858,0.839367747,60.5702667,334.853027,3.24753046,-0.208797619,-0.8709589,0.4447855
50230592,0.8667598,1.4178493,-0.994534969,0.488464266,-0.202849939,0.135216683,0.83783716,60.8519859,334.74408,3.343795,-0.207813412,-0.8733644,0.44050914
50230603,0.867279768,1.41655016,-0.9923278,0.4903256,-0.204084933,0.137164414,0.836131632,61.1564064,334.6202,3.47475147,-0.2067733,-0.8759399,0.435860276
50230614,0.8678013,1.41526508,-0.9902786,0.4920971,-0.205348313,0.13908425,0.834462762,61.44934,334.4909,3.60105848,-0.20582512,-0.8783949,0.431345016
50230631,0.8681644,1.414027,-0.988207936,0.493814856,-0.20648095,0.141100824,0.8328284,61.7384567,334.40274,3.76583982,-0.204571038,-0.88079536,0.42702502
50230640,0.868451357,1.4127475,-0.986187,0.495370269,-0.2079011,0.143303514,0.8311736,62.01413,334.282257,3.94010615,-0.203627229,-0.8830633,0.422770858
50230649,0.8686451,1.41148293,-0.984210849,0.496709555,-0.209413111,0.145591989,0.8295955,62.26553,334.1621,4.13170147,-0.2028225,-0.8851138,0.418851525
50230658,0.868862331,1.41008639,-0.982185245,0.49796024,-0.211067125,0.147706464,0.8280514,62.5017929,333.9945,4.27408743,-0.202444956,-0.8870253,0.414972544
50230669,0.868941665,1.40887475,-0.9802841,0.499099344,-0.21303153,0.1499288,0.8264617,62.72936,333.776245,4.40260553,-0.202466056,-0.8888521,0.411034822
50230681,0.869055331,1.40771437,-0.978524446,0.500311732,-0.215044171,0.1519575,0.8248352,62.9619141,333.51886,4.479192,-0.202699766,-0.8907046,0.406888366
50230692,0.8689334,1.40686321,-0.9769043,0.5017577,-0.217044562,0.153895274,0.8230718,63.2233467,333.23938,4.52286959,-0.202850237,-0.892769456,0.402261764
50230703,0.8689306,1.405889,-0.9752064,0.5033241,-0.218936518,0.155662328,0.821280062,63.4956436,332.954071,4.53594,-0.2029192,-0.894900441,0.397463322
50230714,0.868806,1.40506136,-0.973530531,0.5047828,-0.220864609,0.157247692,0.81956476,63.74903,332.64,4.509001,-0.203273848,-0.896865249,0.3928263
50230725,0.868695438,1.40433908,-0.9718845,0.5058696,-0.2229195,0.158799291,0.8180376,63.9537239,332.309,4.47644567,-0.2040496,-0.8984397,0.388805628
50230736,0.868536055,1.40366817,-0.9701991,0.5066197,-0.225148916,0.1601757,0.8166935,64.10983,331.930817,4.39999771,-0.205458969,-0.899632752,0.385288924
50230748,0.8683208,1.40311861,-0.968629,0.506861448,-0.227619171,0.161440656,0.8156089,64.19692,331.508545,4.295435,-0.20764038,-0.9002954,0.382561952
50230759,0.8679876,1.40263057,-0.9670005,0.5069027,-0.230343416,0.1625349,0.8146005,64.25341,331.015137,4.12918663,-0.210496977,-0.9007241,0.379983127
50230771,0.8676315,1.40210557,-0.9653995,0.5067606,-0.233275265,0.163475186,0.813666,64.28153,330.463043,3.91108418,-0.213930726,-0.9009372,0.3775527
50230789,0.8670965,1.40157855,-0.963794351,0.5066769,-0.236205846,0.164397612,0.8126862,64.31652,329.9038,3.68396878,-0.2173295,-0.901202,0.374970615
50230799,0.8667692,1.40113783,-0.962403059,0.50668925,-0.239085943,0.165275663,0.8116575,64.36209,329.3428,3.44630742,-0.220625,-0.9015464,0.37220785
50230808,0.866541147,1.4007237,-0.96113646,0.507005334,-0.2417784,0.1661137,0.8104906,64.44499,328.798126,3.20281744,-0.22347717,-0.902171552,0.368977576
50230816,0.8664008,1.400331,-0.959920049,0.5077778,-0.244105026,0.166860849,0.809155047,64.58262,328.293121,2.955525,-0.225581154,-0.9032051,0.365148842
50230826,0.8663548,1.39991188,-0.958758235,0.508812,-0.246094316,0.167776734,0.807712138,64.7594,327.866058,2.76886964,-0.226813108,-0.9045251,0.361095816
50230837,0.866323769,1.39956868,-0.9576664,0.5098467,-0.247979552,0.168598056,0.806310952,64.93229,327.44696,2.57319522,-0.22797893,-0.9058077,0.357125
50230848,0.8664836,1.39924061,-0.9567752,0.5108902,-0.24992311,0.169379309,0.804885268,65.10484,327.0033,2.35468626,-0.229250416,-0.9070796,0.353059351
50230859,0.866482556,1.39891446,-0.9558511,0.5118533,-0.2516569,0.17002593,0.8035959,65.2609,326.594269,2.14199924,-0.230404213,-0.9082228,0.3493501
50230870,0.866439342,1.39856493,-0.9549022,0.5129348,-0.2533261,0.170328587,0.8023166,65.41837,326.142365,1.85082638,-0.231760532,-0.9093695,0.34544754
50230882,0.8664564,1.39820051,-0.9541973,0.5136626,-0.254949629,0.170417145,0.8013174,65.52043,325.6984,1.54887748,-0.233517334,-0.9101091,0.342302918
50230893,0.866336644,1.39785552,-0.9533845,0.5144874,-0.256414473,0.170456231,0.8003119,65.63219,325.275116,1.24883556,-0.235027969,-0.9109156,0.339108676
50230904,0.8662812,1.39751124,-0.9526695,0.5152149,-0.257787764,0.17045176,0.7994031,65.72874,324.873779,0.9600138,-0.236514062,-0.91160953,0.3361981
50230915,0.866219461,1.39720035,-0.952039,0.51594466,-0.2590004,0.170544386,0.7985202,65.82887,324.521545,0.7145713,-0.237651154,-0.9123266,0.333439767
50230927,0.8662635,1.396978,-0.9514457,0.516815841,-0.259765983,0.170376673,0.7977437,65.93582,324.230469,0.4681233,-0.2383466,-0.9130893,0.330846071
50230937,0.8663231,1.39682484,-0.950933456,0.5175291,-0.2602673,0.170315132,0.7971307,66.02623,324.031372,0.301071644,-0.238648042,-0.9137316,0.3288492
50230949,0.8664265,1.39666688,-0.9505346,0.517942846,-0.2609197,0.170557767,0.796596646,66.09051,323.8615,0.204774782,-0.239017144,-0.914186835,0.327312231
50230960,0.8663409,1.39662576,-0.9500551,0.5181627,-0.261611074,0.1711558,0.7960985,66.14468,323.746368,0.198271275,-0.23916325,-0.9145696,0.3261341
50230972,0.866246641,1.39651036,-0.9494891,0.518135667,-0.262682,0.171514466,0.7956861,66.15667,323.528229,0.103968389,-0.240289316,-0.9146542,0.325067222
50230982,0.8660211,1.39620185,-0.9487351,0.517670751,-0.263742566,0.171855509,0.7955643,66.11103,323.352631,0.053845033,-0.2417192,-0.914332,0.324913681
50230994,0.865834057,1.39601374,-0.9481195,0.516978741,-0.264912546,0.171931863,0.795609057,66.0245743,323.1378,359.953857,-0.2437634,-0.9137198,0.325108647
50231004,0.8657321,1.3957969,-0.94752717,0.5162608,-0.2659319,0.172077537,0.79570365,65.9377441,322.972748,359.8967,-0.2455322,-0.913103,0.325510025
50231016,0.865707338,1.39564121,-0.9471388,0.515722036,-0.266633123,0.172432274,0.7957417,65.88334,322.8966,359.9167,-0.246487945,-0.9127154,0.3258751
50231027,0.865797043,1.39540672,-0.9465916,0.515458643,-0.267181128,0.173003,0.7956046,65.87401,322.859375,359.9779,-0.246789277,-0.9126488,0.3258333
50231038,0.866009235,1.39518058,-0.9461309,0.515423,-0.267410666,0.17396155,0.7953415,65.91106,322.928864,0.148584262,-0.246038035,-0.912912965,0.3256613
50231049,0.8662714,1.394954,-0.9457983,0.515945137,-0.267424971,0.174720511,0.7948316,66.0116653,322.972656,0.252766132,-0.244823217,-0.9136282,0.324569017
50231060,0.866563,1.39473379,-0.9453964,0.5165919,-0.26721254,0.17527169,0.7943615,66.1193848,323.0346,0.336625069,-0.243438825,-0.914391,0.323460519
50231072,0.866865635,1.39455009,-0.9450569,0.5175287,-0.266869128,0.175724626,0.7937668,66.26048,323.088959,0.3905155,-0.241778627,-0.9153852,0.3218898
50231083,0.8668576,1.39438939,-0.9448087,0.5182165,-0.266522348,0.176029384,0.793366969,66.36289,323.1494,0.4400398,-0.240457386,-0.916103244,0.320835
50231094,0.86704576,1.39420247,-0.944468,0.5188941,-0.266347677,0.17621614,0.7929412,66.459,323.151978,0.436906546,-0.239521071,-0.9167745,0.319615722
50231105,0.867176533,1.39400053,-0.9441192,0.5192798,-0.2663858,0.17632179,0.792652369,66.51378,323.118469,0.412077755,-0.23918198,-0.9171559,0.318774223
50231116,0.8671733,1.39378369,-0.9439546,0.5194463,-0.266696244,0.176400751,0.7924213,66.5390244,323.033722,0.3595946,-0.239410117,-0.917331457,0.3180973
50231127,0.867157,1.39353681,-0.943652868,0.5194232,-0.267197043,0.176663488,0.792209148,66.5476761,322.9438,0.335752755,-0.239825666,-0.917391539,0.317610562
50231138,0.8670695,1.39328265,-0.943338752,0.5197217,-0.2676058,0.176902249,0.791822,66.59706,322.841858,0.286934733,-0.239912465,-0.917734265,0.316553
50231150,0.866825938,1.39296019,-0.9432615,0.5199428,-0.268180221,0.177244484,0.791405857,66.64099,322.718933,0.24102214,-0.2401648,-0.9180385,0.315477669
50231161,0.866594851,1.39264774,-0.9430922,0.520374835,-0.2686191,0.177518681,0.7909115,66.70932,322.5998,0.179385141,-0.240155354,-0.9185107,0.3141076
50231172,0.866242051,1.39230382,-0.9430715,0.5208054,-0.269233674,0.178060412,0.7902971,66.78929,322.470978,0.146035656,-0.240079522,-0.9190617,0.312549859
50231184,0.8657678,1.39185381,-0.9430951,0.5212407,-0.2699108,0.17860949,0.78965497,66.870285,322.325928,0.102501355,-0.240075767,-0.9196179,0.310912549
50231194,0.865290642,1.39145279,-0.943326235,0.5216389,-0.2706965,0.179111987,0.789009,66.9444351,322.149719,0.03369107,-0.240300372,-0.9201255,0.3092326
50231206,0.8647617,1.3910557,-0.94360137,0.522308,-0.271950841,0.18015261,0.787897348,67.0779343,321.895172,359.9705,-0.240348384,-0.921035469,0.3064742
50231217,0.8639714,1.39056754,-0.9437424,0.5229688,-0.273307353,0.1815898,0.7866587,67.22848,321.666534,359.9757,-0.2400676,-0.922055662,0.303613424
50231227,0.8633857,1.390188,-0.9441204,0.5237521,-0.274789721,0.183209047,0.785244465,67.40366,321.414368,359.982758,-0.239641979,-0.923234761,0.3003487
50231240,0.862832069,1.3898387,-0.9444915,0.524442852,-0.276378,0.184749275,0.7838639,67.56378,321.130981,359.962128,-0.2395046,-0.924304962,0.297149777
50231250,0.86221683,1.38930976,-0.94467473,0.525114357,-0.277910233,0.186197177,0.7825289,67.71764,320.849,359.930481,-0.239395931,-0.9253265,0.294041634
50231262,0.8615164,1.3889935,-0.944997668,0.5257316,-0.27911067,0.187523186,0.7813697,67.85927,320.6424,359.935425,-0.239003479,-0.926260948,0.291407
50231273,0.860827446,1.38865,-0.945287466,0.5260461,-0.280400962,0.188387662,0.7804876,67.9403152,320.3804,359.85672,-0.239497766,-0.9267931,0.289301634
50231284,0.8600105,1.388178,-0.945682645,0.5259401,-0.2816399,0.189088762,0.7799433,67.95919,320.1572,359.802368,-0.240427583,-0.9269168,0.288131952
50231295,0.85918957,1.38780141,-0.9459504,0.5257952,-0.283076525,0.1897099,0.7793698,67.9692459,319.873657,359.698761,-0.241745457,-0.926982641,0.286814123
50231306,0.8583036,1.38739467,-0.9461906,0.5256547,-0.2844881,0.1899292,0.778897047,67.96074,319.540253,359.5092,-0.243499562,-0.9269269,0.285507381
50231317,0.8572371,1.38686109,-0.946576357,0.525535643,-0.2858552,0.190269932,0.7783935,67.9606552,319.232941,359.3519,-0.2450284,-0.9269264,0.284198165
50231328,0.856418133,1.38642251,-0.9468844,0.5254836,-0.287085265,0.190831,0.777838469,67.97988,318.9844,359.25946,-0.246054783,-0.927052259,0.282898039
50231340,0.85565865,1.38595533,-0.9471922,0.5256004,-0.288196176,0.191696152,0.77713567,68.0358047,318.788574,359.2334,-0.2464239,-0.927417755,0.2813744
50231351,0.854784966,1.38539612,-0.947875142,0.525667965,-0.28936094,0.192912951,0.7763556,68.10265,318.631775,359.281372,-0.246477678,-0.9278535,0.2798869
50231362,0.854182839,1.384889,-0.948167443,0.526082933,-0.290307969,0.194621339,0.7752939,68.238945,318.5585,359.4321,-0.245374054,-0.928738058,0.277916044
50231373,0.853603959,1.384367,-0.9484229,0.5265717,-0.2911127,0.196363568,0.774220347,68.38699,318.519745,359.607056,-0.24397175,-0.929692864,0.275951326
50231385,0.852922559,1.38368416,-0.9487225,0.527053952,-0.291733652,0.198099,0.7732157,68.53435,318.532043,359.816467,-0.242328376,-0.9306371,0.274211228
50231396,0.8524493,1.38314128,-0.9488481,0.527537,-0.292193681,0.199361667,0.772387564,68.658905,318.522736,359.9501,-0.241032213,-0.931430459,0.272655129
50231407,0.8519444,1.38261878,-0.9489399,0.5279433,-0.292642772,0.200377285,0.771676838,68.76159,318.4912,0.0403966568,-0.2400756,-0.932081163,0.271272153
50231418,0.851282358,1.38201582,-0.9493494,0.5282195,-0.2929902,0.20107457,0.7711744,68.83181,318.459,0.0953296,-0.239470065,-0.932524443,0.270281732
50231430,0.850764,1.38150573,-0.9493594,0.5286058,-0.2933147,0.20171538,0.7706188,68.91366,318.411072,0.126708329,-0.238811791,-0.9330393,0.269084781
50231440,0.8501848,1.38087356,-0.949663758,0.5287218,-0.293791056,0.202467,0.7701605,68.96595,318.3708,0.191029891,-0.2384351,-0.9333673,0.268280149
50231451,0.8496035,1.38040555,-0.9498098,0.529014647,-0.294077456,0.203295186,0.769631743,69.04506,318.372559,0.285539716,-0.23757042,-0.933862,0.2673239
50231462,0.8492281,1.37991762,-0.9497745,0.529252,-0.294261277,0.20404695,0.769199252,69.11321,318.3996,0.390328854,-0.2367066,-0.9342867,0.266605258
50231473,0.848898947,1.37948716,-0.9496554,0.5295454,-0.29418382,0.204735,0.768844,69.1853943,318.4847,0.5242242,-0.235529959,-0.9347351,0.266075015
50231485,0.848642647,1.3789475,-0.949478865,0.529761,-0.293963522,0.205228165,0.768648267,69.23767,318.592377,0.652296841,-0.234465331,-0.935058951,0.265877426
50231496,0.848369062,1.37856936,-0.94922924,0.5297468,-0.293597758,0.205895528,0.768619359,69.26828,318.797058,0.88144654,-0.233184844,-0.9352482,0.266337454
50231507,0.8481031,1.3781693,-0.9489492,0.529617667,-0.293490231,0.206526175,0.768580258,69.2822,318.9376,1.067156,-0.232381776,-0.9353342,0.266737223
50231518,0.8477056,1.37769556,-0.948987246,0.529243767,-0.2935033,0.207119972,0.768673062,69.26237,319.068878,1.25340736,-0.231982276,-0.935211658,0.267513663
50231530,0.847495,1.377348,-0.9486948,0.5288895,-0.293699622,0.20749,0.7687421,69.2344,319.1119,1.34843075,-0.232079983,-0.9350387,0.268032879
50231540,0.847285867,1.37702978,-0.9484217,0.528862357,-0.2936758,0.207773864,0.768693149,69.24465,319.164246,1.42300856,-0.231725618,-0.9351021,0.268118262
50231552,0.847194731,1.37664139,-0.9482564,0.528865933,-0.293567359,0.207773075,0.768732369,69.24488,319.19458,1.44367683,-0.231581271,-0.935103536,0.268238068
50231563,0.847134352,1.37640023,-0.947999954,0.5288576,-0.293294132,0.208050117,0.7687674,69.25671,319.314728,1.563318,-0.230892166,-0.9351767,0.268576384
50231574,0.847152233,1.37621975,-0.9476967,0.5289899,-0.292894363,0.208403364,0.768733144,69.2903442,319.465332,1.70743549,-0.229828656,-0.935384452,0.2687651
