"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40497375,0.5000336,1.54546928,-1.07691848,0.417346835,0.0744311,0.00085209473,0.9056936,49.09969,11.9468327,5.580544,0.135534778,-0.7558499,0.64056325
40497387,0.500736237,1.54541874,-1.076296,0.417243421,0.07473161,0.0007642237,0.9057166,49.08608,11.9859238,5.58571148,0.136009067,-0.7556944,0.6406462
40497398,0.501476467,1.545382,-1.07562673,0.417206883,0.0749269053,0.0007275776,0.9057173,49.0807953,12.0135365,5.593125,0.136332288,-0.75563395,0.6406488
40497409,0.5021145,1.5453223,-1.07490182,0.4172265,0.0751863346,0.0005502996,0.9056869,49.08399,12.0427122,5.58454132,0.136649758,-0.7556704,0.640538156
40497420,0.50293535,1.545244,-1.07406807,0.4173081,0.07525615,0.0004041042,0.9056436,49.0956726,12.045413,5.568777,0.136647761,-0.755804,0.6403809
40497431,0.5036777,1.54516721,-1.0733037,0.417320967,0.0753281,0.00016030611,0.9056318,49.10006,12.0397882,5.53589439,0.136572838,-0.7558541,0.640337765
40497442,0.5044966,1.54500318,-1.07254338,0.417249054,0.0754132047,-1.78334412E-05,0.9056578,49.092907,12.0388689,5.51202345,0.136582226,-0.7557724,0.6404321
40497453,0.505194545,1.54488254,-1.0717845,0.41721338,0.07560098,-0.000319370738,0.905658543,49.0912971,12.046402,5.477136,0.136670858,-0.755754,0.640435
40497465,0.505972862,1.5447973,-1.07087362,0.4173334,0.0757101253,-0.000668983266,0.905593932,49.1102371,12.0417643,5.433166,0.136566877,-0.7559704,0.6402016
40497476,0.506772041,1.5446558,-1.07007051,0.417354971,0.07594629,-0.00108257413,0.905563831,49.11699,12.0504007,5.385666,0.136644781,-0.7560476,0.640094
40497488,0.5074809,1.54447067,-1.0692507,0.4174184,0.0761783347,-0.00133517291,0.9055148,49.126873,12.0709028,5.364404,0.136846557,-0.7561605,0.6399175
40497498,0.508237243,1.54430354,-1.068292,0.417720526,0.07656237,-0.00169967534,0.90534246,49.1671638,12.1134729,5.34302235,0.137210354,-0.756620467,0.6392955
40497509,0.5089133,1.54412377,-1.0672946,0.417868,0.076936774,-0.00206273515,0.9052419,49.1882133,12.1508512,5.316996,0.137568876,-0.7568606,0.638934135
40497520,0.5096744,1.54392886,-1.0662843,0.4180351,0.07737558,-0.00229560584,0.90512675,49.20962,12.2083464,5.31679535,0.138150141,-0.757104754,0.638519347
40497532,0.5104809,1.54374337,-1.06527925,0.41808477,0.0777027756,-0.00262643048,0.905074835,49.21834,12.2381229,5.28978157,0.1384575,-0.7572042,0.6383348
40497543,0.5112598,1.54368055,-1.06424534,0.418180823,0.07827469,-0.00285905739,0.9049805,49.2301254,12.3152046,5.2974534,0.139282927,-0.7573385,0.6379957
40497554,0.512150645,1.54349458,-1.06313407,0.418261051,0.07873471,-0.00283886259,0.9049036,49.23718,12.3921728,5.33649254,0.14011988,-0.7574189,0.637717068
40497565,0.5130076,1.54332876,-1.06203008,0.418388426,0.0791913345,-0.002823574,0.9048049,49.2501755,12.4694462,5.375844,0.140942708,-0.757567,0.637359738
40497576,0.51381433,1.54311693,-1.06088638,0.418531239,0.0795678,-0.00274308445,0.904706061,49.2646675,12.5390062,5.420106,0.1416748,-0.757732034,0.637001157
40497587,0.5147252,1.54293084,-1.05965126,0.418741733,0.0799868,-0.00283032516,0.9045715,49.2896423,12.6050787,5.442918,0.1423372,-0.7580164,0.6365149
40497599,0.515624762,1.54271579,-1.05854237,0.4189771,0.08014375,-0.00284155877,0.9044485,49.31824,12.6353521,5.459292,0.142590687,-0.7583419,0.6360703
40497610,0.516477466,1.54265165,-1.05734146,0.419175029,0.08045661,-0.002989643,0.9043286,49.34313,12.6798248,5.464432,0.143012062,-0.758625,0.635638058
40497621,0.51725173,1.54246569,-1.05615377,0.4192241,0.08096034,-0.00282069668,0.9042614,49.34385,12.7739143,5.529554,0.144053623,-0.758633137,0.635393143
40497632,0.5181622,1.5423305,-1.05482972,0.4192086,0.08116474,-0.00306847948,0.9042495,49.3441353,12.7884245,5.50492,0.144213676,-0.7586364,0.63535285
40497643,0.5191344,1.542078,-1.053577,0.4192327,0.08136978,-0.00319589232,0.9042194,49.347683,12.8127193,5.500512,0.144472614,-0.758676767,0.6352458
40497654,0.5200368,1.54186749,-1.05223429,0.41919443,0.08118279,-0.003459795,0.904253,49.34774,12.7627954,5.44393063,0.1439189,-0.7586774,0.6353708
40497666,0.5209203,1.54165649,-1.050873,0.419305921,0.08112427,-0.00358212669,0.904206038,49.36372,12.7474575,5.42344666,0.14370209,-0.7588591,0.635202765
40497677,0.5218413,1.5413,-1.04939818,0.4193485,0.08090626,-0.003962065,0.904204249,49.3756371,12.6862326,5.34848452,0.142988592,-0.7589945,0.635202
40497688,0.522748232,1.54106176,-1.04808152,0.419413269,0.08097689,-0.00418187,0.9041669,49.38637,12.6833467,5.32070875,0.142925367,-0.7591165,0.6350705
40497700,0.5237402,1.54087186,-1.04662287,0.419542849,0.08121133,-0.00441409647,0.9040847,49.4044151,12.7074585,5.304848,0.143140033,-0.759321451,0.634777069
40497710,0.524801,1.54069185,-1.04520285,0.419669837,0.0816272,-0.00463794265,0.903987169,49.42097,12.7612152,5.303621,0.143687069,-0.759509444,0.634428442
40497722,0.525849044,1.540448,-1.04378736,0.419742048,0.0821219161,-0.00490682,0.9039074,49.43087,12.8230028,5.29954052,0.14434202,-0.7596218,0.6341452
40497733,0.527032137,1.54020071,-1.04239047,0.419910967,0.082655,-0.005122205,0.903779149,49.45188,12.897296,5.309553,0.145101979,-0.7598603,0.6336859
40497744,0.528151035,1.53990209,-1.04085767,0.420151472,0.08317778,-0.00551292952,0.9036171,49.4844055,12.9591475,5.29312372,0.1456892,-0.7602292,0.6331084
40497756,0.529264867,1.53965008,-1.03931081,0.420421958,0.08362852,-0.005795213,0.9034479,49.5195923,13.01808,5.28947926,0.146235153,-0.760628,0.6325033
40497766,0.5303689,1.53940487,-1.03773868,0.4206713,0.0840633,-0.00595441461,0.903290451,49.5504837,13.0828705,5.30362749,0.146857455,-0.760977864,0.631938
40497777,0.5314368,1.53902817,-1.0361383,0.420865268,0.08448452,-0.00616667746,0.9031593,49.57529,13.14025,5.3068037,0.14741528,-0.7612587,0.6314696
40497789,0.5325143,1.53874874,-1.03461456,0.421003252,0.08469613,-0.00638158154,0.9030737,49.5944,13.1622877,5.292411,0.147600368,-0.761474967,0.6311656
40497801,0.533655047,1.53852665,-1.03294778,0.4211598,0.0850373,-0.00648285542,0.90296793,49.6134262,13.2139215,5.306237,0.148111269,-0.76169014,0.6307861
40497811,0.534932554,1.53812933,-1.03135276,0.421088159,0.08543756,-0.006588379,0.9029628,49.6036568,13.2688093,5.31710434,0.1487453,-0.7615797,0.6307704
40497823,0.5360739,1.53787851,-1.02970219,0.420979053,0.08580412,-0.006744154,0.902977765,49.5901451,13.3136387,5.316378,0.149280131,-0.7614268,0.630828559
40497833,0.5371417,1.53766155,-1.02793658,0.421059728,0.08612036,-0.00680874148,0.9029096,49.599308,13.3619661,5.33197975,0.149784029,-0.761530459,0.630584
40497844,0.5382822,1.53729713,-1.02619076,0.4211059,0.08624165,-0.007056199,0.9028746,49.6079941,13.364747,5.30307055,0.149787962,-0.7616287,0.630464435
40497856,0.5393784,1.53703153,-1.02448666,0.4211534,0.08639675,-0.007378616,0.902835,49.6177521,13.3675623,5.26481247,0.149788946,-0.7617391,0.6303308
40497867,0.54055953,1.53691411,-1.02262926,0.42122215,0.08646101,-0.007787879,0.902793348,49.63197,13.3499937,5.20662832,0.149552,-0.7618998,0.6301928
40497879,0.54169637,1.53671074,-1.02083373,0.421181619,0.0866134,-0.007987115,0.9027959,49.628952,13.359004,5.18512774,0.1496604,-0.7618657,0.6302083
40497890,0.542805552,1.536448,-1.01906419,0.420977443,0.0867849,-0.008098403,0.9028737,49.60409,13.3732128,5.1742053,0.14989312,-0.7615846,0.630492747
40497901,0.5439547,1.5362469,-1.017179,0.420871973,0.08683063,-0.007995373,0.902919352,49.5891342,13.3852968,5.190853,0.150072068,-0.761415362,0.630654454
40497911,0.545128942,1.536126,-1.01541841,0.420871943,0.08679532,-0.008000377,0.9029227,49.58941,13.37925,5.18743753,0.15000467,-0.761418462,0.6306668
40497923,0.546231031,1.53587723,-1.01363325,0.4208403,0.086655,-0.007848656,0.9029523,49.584034,13.36684,5.2001667,0.149884611,-0.761357665,0.6307687
40497934,0.5474105,1.53557515,-1.01187515,0.4207503,0.0866339952,-0.007814164,0.90299654,49.572403,13.3636112,5.201438,0.14988476,-0.761226058,0.6309275
40497945,0.54859376,1.53532887,-1.00998771,0.420649529,0.08663939,-0.007723152,0.9030437,49.558445,13.3684435,5.21331549,0.149980813,-0.761068046,0.6310952
40497956,0.5498765,1.53507566,-1.00801623,0.420484424,0.0866551,-0.00789134,0.903117657,49.5402031,13.3544931,5.18296337,0.149883136,-0.760861456,0.6313675
40497967,0.5509914,1.53481174,-1.00605559,0.420351684,0.0866791,-0.007925147,0.903176844,49.52398,13.3524551,5.17549229,0.14991042,-0.7606777,0.6315824
40497978,0.5521918,1.53449368,-1.00410366,0.420249015,0.08654351,-0.00792728,0.903237641,49.5119629,13.32784,5.16211557,0.149675846,-0.760541558,0.631801963
40497990,0.553332031,1.53419733,-1.002219,0.420276,0.086220175,-0.008096734,0.903254449,49.5196342,13.264307,5.11210871,0.148951784,-0.760628462,0.631868362
40498001,0.5544431,1.53383708,-1.00029111,0.420238584,0.0856774449,-0.00815929,0.903323,49.51893,13.1715765,5.060933,0.147931114,-0.7606205,0.6321178
40498012,0.555613756,1.5334,-0.9983475,0.420260876,0.08492342,-0.008440546,0.903381169,49.52993,13.0305643,4.96113729,0.14634198,-0.7607451,0.6323376
40498023,0.556690156,1.53300154,-0.9964851,0.420266122,0.08430803,-0.008598697,0.903434932,49.5361977,12.9202938,4.89061356,0.145106152,-0.7608161,0.632537067
40498034,0.5578265,1.53257728,-0.9944984,0.420331866,0.08350229,-0.008733244,0.903477848,49.55063,12.7826023,4.811398,0.143543214,-0.760979533,0.632697
40498046,0.559048533,1.53199935,-0.992481,0.4202618,0.08281662,-0.008950602,0.9035714,49.54852,12.654851,4.72412729,0.142138273,-0.760955632,0.6330429
40498056,0.560140669,1.5315156,-0.990589261,0.420187354,0.0821074843,-0.008994212,0.9036703,49.5434837,12.5358515,4.662608,0.140837684,-0.76089865,0.63340193
40498068,0.5613868,1.531096,-0.988525033,0.420112044,0.08130535,-0.009177989,0.90377605,49.5406723,12.391736,4.57194567,0.139252082,-0.7608668,0.6337906
40498079,0.5627091,1.53066492,-0.9864987,0.420128524,0.08061932,-0.009415604,0.9038274,49.54939,12.2645588,4.4838,0.137820378,-0.7609655,0.6339851
40498091,0.563976765,1.53015089,-0.984558,0.4200807,0.08041493,-0.009776533,0.903864,49.54926,12.2043514,4.41003847,0.13715446,-0.760964036,0.6341313
40498102,0.565305,1.5297091,-0.982432961,0.420222282,0.08003581,-0.0100662559,0.9038287,49.5726852,12.1255836,4.33959675,0.136217192,-0.7612292,0.634015
40498112,0.566754162,1.52892852,-0.9803525,0.420419633,0.07977372,-0.0103037665,0.9037574,49.6018,12.07065,4.287521,0.135528356,-0.761558652,0.633766949
40498124,0.5681457,1.52832675,-0.978390455,0.420545369,0.079299055,-0.0103993937,0.9037396,49.621048,11.9901438,4.240293,0.134584561,-0.7617763,0.6337065
40498135,0.5697339,1.52775991,-0.9764999,0.420752,0.07896866,-0.0105323121,0.9036707,49.6502075,11.9319248,4.19988632,0.13386035,-0.762105942,0.633463442
40498146,0.571225941,1.52720582,-0.9744978,0.420741171,0.07875797,-0.01055539,0.9036939,49.65014,11.896059,4.1802516,0.133464023,-0.762105167,0.6335481
40498157,0.5728367,1.52662969,-0.972321868,0.4209474,0.0785291,-0.0104990164,0.903618455,49.6762924,11.8679495,4.177468,0.133081615,-0.7624006,0.633272946
40498169,0.5744856,1.52605367,-0.970279,0.4209327,0.07827273,-0.0105014313,0.9036475,49.6756668,11.8261347,4.157607,0.132621109,-0.762393534,0.6333781
40498180,0.5760898,1.5254631,-0.968231559,0.42106083,0.07807958,-0.0105374642,0.9036041,49.6930733,11.79524,4.14073324,0.132232234,-0.7625901,0.6332227
40498191,0.577653646,1.52484107,-0.966287732,0.4210933,0.07774945,-0.0104053812,0.903618932,49.69694,11.7524242,4.13799429,0.131748483,-0.7626338,0.63327086
40498202,0.5794301,1.524225,-0.9643532,0.421114445,0.0775337443,-0.0104302205,0.903627336,49.7008972,11.7163057,4.1184845,0.131338581,-0.762678444,0.6333023
40498213,0.5811398,1.523555,-0.96236074,0.421092838,0.0772521,-0.0104743754,0.903661,49.7000275,11.6671982,4.089898,0.130798042,-0.762668669,0.633425832
40498224,0.5828114,1.52294683,-0.960429668,0.42119652,0.07674844,-0.010716714,0.9036528,49.7183838,11.5705318,4.016281,0.129680187,-0.7628758,0.633406341
40498235,0.58462435,1.52231872,-0.9585786,0.421251833,0.0762268752,-0.01116523,0.9036657,49.73328,11.4547424,3.907169,0.12836048,-0.7630439,0.633472741
40498246,0.586423755,1.52166677,-0.956633449,0.421268582,0.075703755,-0.011711454,0.903695,49.74444,11.33064,3.78133869,0.126958862,-0.763169765,0.633603454
40498258,0.588171959,1.52105951,-0.954772,0.421212018,0.07521101,-0.0121672517,0.9037565,49.7450333,11.2164984,3.67040753,0.125694886,-0.763176441,0.6338475
40498269,0.590020835,1.52054179,-0.9527701,0.421157748,0.07468982,-0.012624885,0.9038187,49.7459145,11.0976887,3.55711532,0.124377981,-0.7631864,0.6340952
40498280,0.5919349,1.52008569,-0.950889349,0.420944154,0.0743131861,-0.0132046584,0.903941,49.7276077,10.990016,3.43143082,0.123232618,-0.762979865,0.634567142
40498292,0.593897641,1.51956177,-0.948924541,0.420741677,0.07401581,-0.0137879262,0.9040509,49.7103233,10.8951979,3.311465,0.122225806,-0.762784839,0.6349962
40498303,0.596080363,1.51900721,-0.9471792,0.4204269,0.07385134,-0.0142859844,0.904203057,49.67736,10.82596,3.21256733,0.121540785,-0.762412667,0.6355744
40498314,0.598187149,1.51840115,-0.945303559,0.420239568,0.07372255,-0.01456838,0.90429616,49.6576538,10.7808714,3.153707,0.121089622,-0.7621901,0.6359274
40498325,0.600349844,1.51790214,-0.943469048,0.420008659,0.0738390163,-0.01482647,0.904389739,49.63133,10.776268,3.11605239,0.121104,-0.761892557,0.6362811
40498336,0.6026651,1.51739025,-0.941676259,0.419773728,0.07402018,-0.0150870411,0.9044797,49.6043167,10.7818527,3.08274817,0.12123321,-0.761587143,0.6366221
40498347,0.6050164,1.51670277,-0.9397863,0.419517159,0.0741892457,-0.0153103042,0.90458107,49.57419,10.7878275,3.054024,0.1213745,-0.761246264,0.6370026
40498358,0.607335448,1.5162127,-0.9380181,0.419110149,0.0744122,-0.015641043,0.904745758,49.5263,10.7917862,3.00886273,0.121537596,-0.760704,0.637619
40498369,0.6096068,1.51578343,-0.936103344,0.4188499,0.0745452344,-0.0160266627,0.904848635,49.49779,10.7801371,2.95159912,0.121478781,-0.7603809,0.638015568
40498380,0.612031341,1.515337,-0.934319735,0.418405265,0.07465673,-0.0166665651,0.9050335,49.4492264,10.7431479,2.84832287,0.121186942,-0.7598301,0.63872683
40498392,0.614445567,1.51487541,-0.932571054,0.417837232,0.07465092,-0.0172367152,0.9052857,49.3847122,10.6903152,2.74496961,0.120756537,-0.759097636,0.6396786
40498403,0.6170005,1.51449466,-0.930796,0.4172481,0.074812904,-0.017961435,0.9055299,49.3188438,10.6530676,2.62921524,0.120501891,-0.758348763,0.6406141
40498414,0.6196006,1.51409173,-0.929029942,0.41646117,0.0749880746,-0.0186766256,0.9058632,49.2280464,10.6153736,2.51200128,0.1203017,-0.7573148,0.6418738
40498425,0.6220659,1.51370788,-0.9274188,0.415812075,0.0752566755,-0.0192453675,0.906127155,49.15257,10.6059246,2.42798042,0.120379321,-0.7564539,0.6428735
