"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54997078,0.853766561,1.34351945,-0.931741834,0.5181723,0.00682631135,-0.0008774289,0.8552486,62.4174042,1.33245611,0.689700365,0.0107670669,-0.886344254,0.462901682
54997090,0.859994531,1.34308624,-0.931798458,0.5183219,0.00995286,-0.00255136425,0.8551239,62.4378662,1.78054035,0.7372963,0.0143770017,-0.8865096,0.462486744
54997101,0.8662486,1.3427062,-0.931881666,0.518323541,0.0131347347,-0.00409944355,0.8550739,62.438858,2.255867,0.817981839,0.0182126611,-0.8865176,0.462336361
54997112,0.8725904,1.34229708,-0.932017446,0.5181349,0.0163146779,-0.005407947,0.855126262,62.4141464,2.75997663,0.9474868,0.0222981274,-0.8863179,0.46254015
54997123,0.8789718,1.341929,-0.932225466,0.517975032,0.0197082087,-0.006852842,0.8551412,62.39384,3.2916677,1.07532775,0.0266074,-0.886153758,0.462626934
54997134,0.8853453,1.34157717,-0.9324049,0.517726362,0.0231818557,-0.008192694,0.8551929,62.36145,3.85234022,1.23409975,0.0311667677,-0.8858917,0.462844
54997145,0.8917771,1.341119,-0.932527661,0.5175428,0.0267040636,-0.009655618,0.855186045,62.3385773,4.407799,1.37330365,0.0356794931,-0.8857064,0.462872744
54997157,0.8982324,1.34075141,-0.9327601,0.51722604,0.03006355,-0.0109711811,0.8552503,62.297718,4.945297,1.52022254,0.04007456,-0.8853751,0.4631468
54997168,0.904726744,1.34037352,-0.933020949,0.5167243,0.0335207731,-0.0123564349,0.855406165,62.2326622,5.49075365,1.66080964,0.0445780121,-0.8848467,0.46374476
54997179,0.911272645,1.3399905,-0.9332907,0.5162445,0.036901366,-0.0136855012,0.8555365,62.17066,6.02625656,1.80240309,0.0490108058,-0.884342,0.4642599
54997190,0.9175639,1.33959615,-0.933803558,0.515614569,0.04027005,-0.0148988124,0.8557441,62.08808,6.569685,1.96222627,0.0535576269,-0.883668244,0.465039879
54997201,0.92403096,1.3391192,-0.9341949,0.5150138,0.04359882,-0.0162541624,0.85591805,62.0108566,7.085865,2.08613157,0.0578917935,-0.883036554,0.465719819
54997213,0.930307746,1.33862913,-0.9344597,0.514612854,0.04691289,-0.01760709,0.85595727,61.9606819,7.602267,2.21181655,0.06218919,-0.8826252,0.4659456
54997224,0.9367064,1.338098,-0.934986,0.5143069,0.0501006544,-0.0189636145,0.8559316,61.9239044,8.09322,2.32233429,0.06625923,-0.882323265,0.4659567
54997236,0.9431486,1.33753681,-0.935489058,0.5141572,0.0535098,-0.0203746241,0.855782747,61.9081879,8.627062,2.45282221,0.0706340149,-0.882194161,0.4655582
54997247,0.9495831,1.33704829,-0.936046243,0.513923049,0.05692426,-0.02179855,0.855667949,61.88174,9.158138,2.57876062,0.0750109851,-0.8819767,0.46528542
54997258,0.955922,1.33644009,-0.936545968,0.513548851,0.060592,-0.0233353078,0.8556002,61.8375359,9.724007,2.70844984,0.07971741,-0.881612837,0.465192348
54997269,0.9622736,1.33581066,-0.936952,0.5130006,0.0641517863,-0.0248808917,0.855626,61.77118,10.2605639,2.8165772,0.0842520446,-0.8810656,0.465429872
54997280,0.9683461,1.33519816,-0.9372189,0.5119801,0.06801511,-0.0265581217,0.8558884,61.64337,10.8287334,2.918561,0.0892322361,-0.8800084,0.4665006
54997291,0.9745531,1.334573,-0.9374758,0.510925233,0.0720962957,-0.0283576343,0.856127,61.51269,11.4238243,3.01849723,0.09446991,-0.87892276,0.467515051
54997302,0.980635,1.333961,-0.9377408,0.50966,0.0763155445,-0.03021144,0.8564519,61.3553658,12.031558,3.11395669,0.09992607,-0.8776098,0.468845248
54997313,0.986534953,1.33335841,-0.9379611,0.5085342,0.08069375,-0.0322157368,0.8566468,61.2191353,12.6559772,3.20002079,0.105486467,-0.8764675,0.469762981
54997324,0.9924296,1.33265817,-0.938213348,0.507501066,0.0852055,-0.03422449,0.856744647,61.0958939,13.3082037,3.302039,0.111260787,-0.875429869,0.470365375
54997335,0.9981872,1.33208537,-0.938521147,0.5064515,0.08959937,-0.0362092778,0.8568359,60.9717178,13.9363565,3.39133549,0.116867438,-0.8743803,0.470957667
54997346,1.00398672,1.33158517,-0.938964844,0.505452156,0.09386312,-0.038064152,0.8568892,60.85367,14.5529566,3.49056,0.122381367,-0.873378634,0.4714157
54997358,1.00942779,1.330996,-0.939411759,0.504529536,0.09779537,-0.0397966579,0.8569144,60.7459068,15.1173706,3.57555842,0.127447337,-0.8724611,0.471772045
54997369,1.01477122,1.33037853,-0.9398984,0.5037382,0.101315953,-0.04138743,0.856895566,60.6554565,15.6182766,3.64368176,0.131937519,-0.871688545,0.47196576
54997380,1.02004242,1.32990909,-0.9404249,0.5030313,0.104637705,-0.0430113748,0.8568317,60.5782738,16.0775661,3.68417168,0.136041671,-0.8710276,0.472020924
54997391,1.02514744,1.32943451,-0.9407904,0.50276345,0.107743733,-0.04472144,0.856516361,60.5618935,16.501358,3.70156336,0.139599934,-0.87088716,0.4712404
54997402,1.03010976,1.32891369,-0.941256762,0.502535164,0.110893458,-0.0463375375,0.8561623,60.54945,16.9466419,3.74461842,0.14331311,-0.870780349,0.470322073
54997413,1.034903,1.32851911,-0.941793561,0.5022868,0.1137668,-0.04804638,0.855836868,60.53814,17.3248138,3.73590136,0.14646551,-0.870683253,0.469530225
