"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51927334,0.677194,1.49716961,-1.04348183,0.466267139,-0.0237812772,-0.0259820651,0.883942544,55.3934021,353.298981,353.1122,-0.06627173,-0.823070943,0.5640588
51927346,0.677453637,1.49671543,-1.0432986,0.465866476,-0.02144451,-0.0272374824,0.8841757,55.3507,353.607758,353.116028,-0.06329949,-0.822647452,0.5650171
51927357,0.677589536,1.49613833,-1.04325092,0.4654998,-0.0190965049,-0.0285550356,0.8843811,55.31246,353.911438,353.108521,-0.0603619032,-0.82226783,0.565890551
51927368,0.6778657,1.495569,-1.0432173,0.465193361,-0.0161216073,-0.03005615,0.884551764,55.28612,354.307678,353.1247,-0.0564846359,-0.8220061,0.5666704
51927380,0.6779602,1.49504757,-1.04302168,0.465285063,-0.0133627951,-0.031462606,0.8845006,55.3105659,354.664978,353.128479,-0.0529169627,-0.822249,0.5666625
51927391,0.6779547,1.49463749,-1.04267824,0.465915382,-0.0105392942,-0.0327743851,0.884159267,55.4060173,355.031036,353.143921,-0.04917701,-0.823196,0.5656236
51927402,0.67780906,1.49438143,-1.04225945,0.467039824,-0.00767463772,-0.03405123,0.883547068,55.56626,355.398,353.160339,-0.0453683659,-0.824780643,0.5636298
51927413,0.6777059,1.49415028,-1.04173648,0.46845755,-0.00487888558,-0.03546603,0.8827604,55.7638245,355.734833,353.1413,-0.04184243,-0.8267255,0.561047435
51927424,0.677575052,1.49422574,-1.04110861,0.4703699,-0.00223938865,-0.03666986,0.88170433,56.02589,356.055023,353.1376,-0.0384457558,-0.829290152,0.5574943
51927435,0.6775057,1.49431562,-1.04057634,0.472014964,0.000172383341,-0.0378128178,0.8807792,56.25262,356.347229,353.130463,-0.03539277,-0.831495,0.5544037
51927446,0.677462637,1.49450374,-1.040077,0.473327667,0.00214818027,-0.038586624,0.8800383,56.43496,356.60437,353.156342,-0.0327472724,-0.833258748,0.5519126
51927458,0.677470148,1.49466026,-1.03959048,0.473991632,0.003728999,-0.0390927345,0.8796532,56.5313873,356.8297,353.2059,-0.0304988064,-0.834188044,0.550636053
51927469,0.677602947,1.49465585,-1.03911912,0.473594159,0.00489930855,-0.0393356569,0.8798507,56.4879532,357.026855,353.282959,-0.0286369547,-0.833769739,0.551369131
51927480,0.6777302,1.49479437,-1.03847635,0.472050369,0.00560218841,-0.0393502265,0.880675137,56.2930641,357.182,353.3754,-0.0272831619,-0.831886947,0.554274142
51927491,0.67802906,1.4946053,-1.03768182,0.470073432,0.00626763655,-0.03958255,0.881717,56.0412178,357.315674,353.43042,-0.0261608474,-0.82943964,0.557983339
51927502,0.678543448,1.49432576,-1.03707719,0.467911631,0.00685134344,-0.0400107428,0.882842541,55.76457,357.417877,353.4439,-0.0253456682,-0.8267328,0.5620235
51927513,0.6789905,1.49390638,-1.03647637,0.466701746,0.007598472,-0.0406274535,0.8834485,55.6119423,357.514221,353.422852,-0.0244960915,-0.825231254,0.564263463
51927524,0.679587543,1.49361849,-1.03585625,0.466482729,0.008421863,-0.04131474,0.8835248,55.587883,357.60022,353.3804,-0.0236633755,-0.824993968,0.5646459
51927536,0.680276752,1.49325085,-1.03564072,0.467126936,0.009113505,-0.0419935249,0.8831455,55.67452,357.6486,353.313446,-0.0231355112,-0.825847566,0.563418746
51927547,0.6808991,1.49300122,-1.03544056,0.468408346,0.009782951,-0.0427720957,0.882422,55.84323,357.672241,353.216217,-0.02280423,-0.827504456,0.5609958
51927558,0.6816555,1.49272132,-1.0353688,0.470063,0.0103335027,-0.043595,0.881495,56.0594559,357.663025,353.09314,-0.0227669328,-0.8296174,0.557868
51927569,0.682396531,1.49245358,-1.03539288,0.471625537,0.0106943361,-0.0443935841,0.88061583,56.2625542,357.622528,352.956848,-0.0230390932,-0.8315913,0.554909945
51927580,0.6832435,1.49210882,-1.0354203,0.473071963,0.0107575124,-0.0449093133,0.879812658,56.44915,357.556641,352.844238,-0.0235614814,-0.83339566,0.5521744
51927592,0.6840514,1.49195242,-1.03549945,0.474272937,0.0106285913,-0.045163665,0.879154444,56.60318,357.485229,352.7641,-0.02415146,-0.8348784,0.5499044
51927603,0.6849368,1.49187136,-1.03539479,0.474979639,0.0101831816,-0.0450306349,0.878784955,56.69162,357.403259,352.732178,-0.0248796158,-0.835727036,0.5485813
51927614,0.6859956,1.49175763,-1.03526652,0.475170761,0.009725119,-0.0450469181,0.878685951,56.7125854,357.314056,352.680634,-0.0257193055,-0.8359279,0.5482363
51927625,0.687076449,1.49176049,-1.03511679,0.475372136,0.009363167,-0.0451899357,0.8785736,56.7352638,357.229584,352.61496,-0.0265116077,-0.8361451,0.5478673
51927636,0.6880268,1.49185455,-1.03481376,0.47535786,0.009177507,-0.0454703346,0.8785688,56.73095,357.16803,352.545349,-0.0271032173,-0.8361038,0.547901332
51927647,0.689273,1.4920814,-1.0346595,0.4752803,0.008937946,-0.0458915122,0.878591359,56.71747,357.083984,352.44574,-0.027917061,-0.8359747,0.548057437
51927658,0.6904721,1.4922297,-1.03455985,0.475251049,0.008690398,-0.0461932756,0.878593862,56.71052,357.009338,352.366455,-0.0286361426,-0.8359082,0.5481218
51927670,0.691862941,1.49245048,-1.0343622,0.4748815,0.008665566,-0.0466338955,0.8787706,56.6608543,356.968933,352.290253,-0.02906106,-0.835432053,0.5488249
51927681,0.693276465,1.49265766,-1.03414357,0.4744569,0.0086373575,-0.04733595,0.8789627,56.60309,356.903442,352.167,-0.0297339074,-0.834877551,0.5496321
51927692,0.694811642,1.49284494,-1.033902,0.4738651,0.008519218,-0.047945343,0.87925,56.5231476,356.834625,352.055573,-0.0304582,-0.8341087,0.5507586
51927703,0.6963998,1.49299073,-1.03365576,0.473352343,0.008491719,-0.04856504,0.8794924,56.4542046,356.779968,351.9499,-0.0310399458,-0.8334444,0.5517309
51927714,0.6981116,1.49305856,-1.03334773,0.472829431,0.008467454,-0.04932442,0.879731655,56.38345,356.7128,351.819519,-0.0317458957,-0.832761347,0.552721262
51927725,0.699815035,1.49311519,-1.03311658,0.472513944,0.00850192,-0.0499411337,0.879866,56.3406029,356.665863,351.7169,-0.03223466,-0.8323471,0.5533166
51927736,0.7015499,1.49315619,-1.03284156,0.472378075,0.008415379,-0.05064975,0.8798993,56.3194847,356.584137,351.582153,-0.03304229,-0.8321428,0.5535763
51927748,0.703472555,1.4929738,-1.03256714,0.472490221,0.00835691,-0.05137419,0.879797637,56.3305931,356.500244,351.442,-0.0338428244,-0.832250237,0.5533663
51927759,0.705328465,1.49289227,-1.03246319,0.472564638,0.00827867351,-0.0520977676,0.87971586,56.33654,356.4137,351.3008,-0.034673363,-0.8323078,0.553228259
51927770,0.707193136,1.492761,-1.03219557,0.472984225,0.00814760849,-0.05261181,0.879461,56.38741,356.3296,351.184967,-0.0354381055,-0.8327996,0.5524391
51927781,0.709281862,1.49276876,-1.0320071,0.4734721,0.007896861,-0.05344894,0.8791502,56.4444542,356.190063,350.996552,-0.03672811,-0.83335036,0.5515236
51927793,0.711454153,1.4926573,-1.03181016,0.473750085,0.00772051373,-0.05418276,0.878957033,56.47538,356.079041,350.838684,-0.0377661735,-0.833648562,0.5510025
51927804,0.713648558,1.49254513,-1.03150475,0.474333018,0.00739339134,-0.05479254,0.878607631,56.5446243,355.94455,350.6812,-0.03898804,-0.8343154,0.549907
51927815,0.716023445,1.49230433,-1.03125978,0.474795729,0.007011561,-0.05529276,0.878329456,56.5980949,355.813538,350.540924,-0.04018861,-0.834829569,0.5490397
51927826,0.71848774,1.49213958,-1.031081,0.475454926,0.00645019533,-0.05561224,0.8779569,56.67579,355.661865,350.4108,-0.04155624,-0.8355753,0.547802031
51927837,0.72100246,1.49199033,-1.030918,0.476170778,0.00591711933,-0.0558127,0.8775599,56.7616119,355.524933,350.3032,-0.0427675024,-0.836397231,0.546452761
51927848,0.723658562,1.49183643,-1.0307523,0.4767469,0.005170665,-0.05596596,0.877241969,56.82713,355.357025,350.186371,-0.0442913435,-0.8370235,0.545371354
51927859,0.726448953,1.49174786,-1.030447,0.477014154,0.00458426541,-0.0561319627,0.8770894,56.8542824,355.225525,350.09082,-0.04550986,-0.8372827,0.54487294
51927871,0.72928077,1.49160862,-1.030203,0.477057248,0.00393080944,-0.05650939,0.877044857,56.85038,355.067078,349.9557,-0.0470214374,-0.837245464,0.5448019
51927882,0.732332,1.49152446,-1.0298413,0.476997375,0.00324321957,-0.05691311,0.877054155,56.8324471,354.902863,349.815277,-0.04860585,-0.8370743,0.544926
51927893,0.7353803,1.49142945,-1.02956581,0.476798147,0.002508812,-0.05721321,0.87714535,56.7963676,354.7448,349.693481,-0.05015712,-0.8367296,0.5453145
51927904,0.7386352,1.49131632,-1.0293628,0.476685,0.00173665339,-0.05778727,0.8771711,56.7691422,354.5503,349.515381,-0.0520459637,-0.8364693,0.5455368
51927915,0.7419059,1.49126,-1.02911592,0.4765839,0.000851704448,-0.058146093,0.8772036,56.74322,354.3564,349.365723,-0.0539287478,-0.8362213,0.5457341
51927927,0.7452418,1.49106145,-1.02888656,0.476403743,-0.000179273717,-0.0583854429,0.877285957,56.70588,354.150574,349.226379,-0.0559446365,-0.8358637,0.546078861
51927938,0.748723567,1.49084735,-1.02858269,0.47630617,-0.00127772323,-0.05833529,0.87734133,56.6801529,353.958649,349.131378,-0.0578129143,-0.8356171,0.5462616
51927949,0.752342641,1.49050057,-1.02823663,0.476321,-0.00250496552,-0.0583354533,0.8773306,56.66687,353.734772,349.0112,-0.05996817,-0.83548975,0.546224
51927960,0.756144643,1.49031758,-1.02780747,0.476296633,-0.00369144487,-0.0581635535,0.8773511,56.65015,353.5367,348.927917,-0.0618835948,-0.835329354,0.546255767
51927971,0.759945154,1.49006689,-1.02754712,0.4761862,-0.004808786,-0.0581141934,0.877408862,56.6222,353.3422,348.831848,-0.0637849,-0.8350611,0.5464472
51927982,0.7639829,1.489918,-1.027182,0.47604388,-0.005950354,-0.05803864,0.8774841,56.5899353,353.1472,348.739471,-0.06570056,-0.8347511,0.5466936
51927994,0.768024564,1.489632,-1.02692163,0.475999743,-0.00722042471,-0.0577052459,0.8775205,56.57065,352.9509,348.678741,-0.06760751,-0.834565759,0.5467442
51928006,0.772263646,1.48933053,-1.026791,0.4760459,-0.008689465,-0.057429865,0.877500236,56.5599327,352.7097,348.585083,-0.06992852,-0.8344627,0.5466096
51928016,0.7764971,1.48891592,-1.02660358,0.47611016,-0.0103558293,-0.056914635,0.877480865,56.5509567,352.455536,348.515564,-0.07236936,-0.834376335,0.546423733
51928027,0.7807452,1.48850417,-1.02656591,0.476381,-0.01226781,-0.05637814,0.877343833,56.5655441,352.151276,348.4187,-0.0752411261,-0.834516644,0.5458213
51928038,0.785175,1.48810983,-1.02640343,0.47647,-0.0142841646,-0.0557571761,0.8773047,56.5561,351.843,348.333557,-0.07819637,-0.8344258,0.5455446
51928049,0.789676547,1.48765779,-1.02618122,0.476486176,-0.0162214059,-0.0552221723,0.877296031,56.5375481,351.543457,348.243134,-0.08108715,-0.834247351,0.5453956
51928061,0.7943089,1.48720992,-1.02596891,0.4762983,-0.018284509,-0.05461178,0.8773957,56.4918251,351.236572,348.16217,-0.0841084942,-0.833807051,0.5456112
51928072,0.79892385,1.48687613,-1.02559829,0.476423919,-0.0203932673,-0.05408303,0.8773138,56.48494,350.9013,348.0501,-0.0873154849,-0.8337407,0.545208752
51928083,0.8036213,1.48671567,-1.02531171,0.476605862,-0.0222960059,-0.053660132,0.8771946,56.48687,350.5907,347.936371,-0.09026533,-0.8337593,0.5446995
51928095,0.80841136,1.4864974,-1.02489519,0.477023333,-0.0241539869,-0.0533481836,0.876937449,56.5183029,350.267426,347.797,-0.09325972,-0.8340621,0.5437306
51928105,0.8133214,1.48626339,-1.02446723,0.477218419,-0.0261391718,-0.0531302728,0.8767876,56.51817,349.920929,347.636932,-0.09654649,-0.8340608,0.54315865
51928116,0.8182399,1.48613381,-1.02402842,0.47736463,-0.0280736,-0.0527301356,0.8766724,56.5143623,349.603363,347.5169,-0.0995657,-0.834024131,0.5426698
51928127,0.8232262,1.48602128,-1.02346909,0.477480829,-0.0300809685,-0.0523125865,0.8765675,56.5057373,349.2755,347.394257,-0.102692515,-0.8339411,0.5422144
51928139,0.8281835,1.48594117,-1.02290428,0.478039026,-0.0320365019,-0.0518190674,0.8762232,56.55524,348.9445,347.2707,-0.105685323,-0.8344176,0.5409047
51928150,0.833146334,1.48589873,-1.02215075,0.479230076,-0.0339764729,-0.05121624,0.8755347,56.6872177,348.596954,347.138824,-0.10858389,-0.835684836,0.5383683
51928161,0.838061333,1.48590994,-1.02154148,0.479814,-0.0359102972,-0.050391607,0.8751855,56.7444839,348.2989,347.07428,-0.111213535,-0.8362334,0.536977947
51928172,0.8430142,1.48591447,-1.02092671,0.4806772,-0.0379440151,-0.0493625142,0.8746846,56.83889,347.988617,347.023254,-0.113832951,-0.8371358,0.5350194
51928183,0.8479138,1.48595548,-1.02042866,0.48122263,-0.03977153,-0.0484387279,0.874355,56.894455,347.719879,346.9872,-0.1161685,-0.837665856,0.533686
51928195,0.852853358,1.485901,-1.01983666,0.4813503,-0.0412243754,-0.04782572,0.8742512,56.89793,347.5088,346.950775,-0.118122771,-0.837699,0.533204854
51928206,0.857677341,1.48575962,-1.01920271,0.481214941,-0.0423117355,-0.04757473,0.8742875,56.86809,347.341736,346.89682,-0.119772583,-0.837414443,0.5332838
51928217,0.862434864,1.48564613,-1.01856756,0.4807032,-0.0427588634,-0.0475434437,0.8745489,56.7965279,347.2885,346.883972,-0.120498,-0.836731136,0.5341922
51928229,0.8671682,1.48547888,-1.01792622,0.480327845,-0.0434556454,-0.0474212952,0.874727368,56.739994,347.192139,346.856781,-0.121579215,-0.8361904,0.534793556
51928239,0.8717779,1.4851923,-1.01735854,0.479830116,-0.0437423736,-0.047394257,0.874987662,56.67259,347.1672,346.8583,-0.122030459,-0.8355446,0.5356993
51928250,0.876254857,1.48481214,-1.01676369,0.479705632,-0.04410479,-0.0471182168,0.8750527,56.65534,347.134338,346.879456,-0.122393779,-0.8353791,0.535874546
51928262,0.8805847,1.48444128,-1.016362,0.4797532,-0.04465743,-0.0466091,0.8750258,56.6606369,347.0811,346.916,-0.122874543,-0.835429966,0.5356852
51928273,0.8847017,1.484086,-1.01590645,0.480478674,-0.0449753441,-0.0457963347,0.8746543,56.7604446,347.0666,346.997162,-0.122684076,-0.8363861,0.534234941
51928284,0.8887439,1.48378825,-1.01558089,0.481784075,-0.04521348,-0.0451290756,0.8739584,56.93347,347.0239,347.031036,-0.122514345,-0.8380376,0.5316797
51928295,0.892602861,1.48356545,-1.01532114,0.483490229,-0.0451460332,-0.0444763042,0.873052657,57.1621971,347.015747,347.072327,-0.121837445,-0.840209,0.5283981
51928306,0.896345437,1.48336065,-1.01510513,0.485181957,-0.0448652022,-0.0438257381,0.872161031,57.39242,347.047546,347.1353,-0.120786279,-0.8423811,0.525171161
51928318,0.899938047,1.48306656,-1.014947,0.486682266,-0.0447089076,-0.04299709,0.8713741,57.59915,347.0844,347.228882,-0.11976821,-0.84431994,0.522282958
51928329,0.9033593,1.4829514,-1.01477456,0.487805128,-0.0447211266,-0.0417779461,0.870804667,57.7608948,347.149353,347.397583,-0.118645728,-0.845829248,0.520092368
51928340,0.90671587,1.48285353,-1.01460719,0.488653451,-0.0451118834,-0.0404372364,0.8703721,57.883873,347.170776,347.564941,-0.118047833,-0.8469723,0.518365443
51928355,0.909735739,1.4827745,-1.01446176,0.489064217,-0.04598669,-0.0389938466,0.8701615,57.9454536,347.134552,347.7241,-0.118172683,-0.84754324,0.5174028
51928364,0.912702858,1.48277688,-1.01423287,0.489275217,-0.04699902,-0.03742914,0.8700574,57.9814835,347.0951,347.901825,-0.118409991,-0.8478768,0.5168017
51928373,0.915413558,1.48281133,-1.01401687,0.489365429,-0.0482192338,-0.0360544026,0.869998,57.9966278,347.003143,348.0286,-0.11918883,-0.848016858,0.516392767
51928384,0.9179385,1.48303151,-1.01389229,0.489737839,-0.0490053073,-0.035281945,0.8697762,58.0452766,346.916656,348.073334,-0.119805112,-0.8484666,0.5155107
51928396,0.920435548,1.48313,-1.01381,0.490153521,-0.0496399961,-0.0345630534,0.86953485,58.10087,346.850861,348.12146,-0.120209813,-0.8489797,0.514570832
51928407,0.9227403,1.48337269,-1.013734,0.490941882,-0.0504317172,-0.03400066,0.8690666,58.2000275,346.720581,348.10495,-0.121041737,-0.849893,0.5128654
51928418,0.924937963,1.48370588,-1.01350069,0.491565883,-0.0512027033,-0.0334957726,0.8686883,58.277523,346.5961,348.0877,-0.121889129,-0.8506049,0.511482537
51928430,0.9268242,1.48395777,-1.01325178,0.491879642,-0.0521697178,-0.0330663957,0.8684696,58.31132,346.4422,348.0513,-0.123145,-0.8509149,0.5106655
51928440,0.928511858,1.48421681,-1.01282144,0.491695523,-0.05305039,-0.032693848,0.868534565,58.2813759,346.324036,348.038818,-0.124303043,-0.850640237,0.5108423
51928452,0.9303137,1.4843657,-1.01224518,0.4914927,-0.05380835,-0.03234631,0.8686158,58.2503662,346.227448,348.035522,-0.125273526,-0.8503556,0.5110792
51928463,0.931793034,1.48459518,-1.01173127,0.491040677,-0.054419674,-0.0321056433,0.868842244,58.18768,346.160339,348.040466,-0.12609458,-0.849779367,0.5118351
51928474,0.9330203,1.48474061,-1.01111388,0.4907141,-0.0549980775,-0.0318887122,0.8689983,58.141243,346.0906,348.038,-0.126882955,-0.8493518,0.5123497
51928485,0.9342883,1.48478842,-1.01061666,0.4905695,-0.05567106,-0.031646248,0.869046,58.11731,345.996429,348.0211,-0.127810791,-0.8491313,0.5124846
51928496,0.935434163,1.48492432,-1.01015627,0.49041912,-0.0562656447,-0.03160293,0.869094133,58.09054,345.896881,347.975433,-0.12879765,-0.848884463,0.512646556
51928507,0.936549,1.48497725,-1.00984478,0.4903643,-0.05679286,-0.0319293849,0.8690788,58.0709572,345.767181,347.862762,-0.130029,-0.848703742,0.5126348
51928518,0.937407732,1.48493874,-1.0093255,0.4903619,-0.057074558,-0.03236102,0.869045734,58.0597076,345.670166,347.753174,-0.130938023,-0.848599851,0.5125754
51928530,0.9381713,1.48487425,-1.0088557,0.490154684,-0.0572913624,-0.0329093523,0.86912775,58.0211067,345.58432,347.639557,-0.131848365,-0.848243237,0.5129322
51928541,0.9388007,1.48473823,-1.00847077,0.489729136,-0.0572342426,-0.0336543843,0.869342864,57.95512,345.5415,347.529449,-0.132475421,-0.8476327,0.5137792
51928552,0.939345956,1.4843365,-1.00795758,0.489355952,-0.0572561361,-0.0345101,0.869518042,57.892868,345.470154,347.388123,-0.133345932,-0.8470558,0.514504969
51928563,0.939636767,1.48412919,-1.00757122,0.488913119,-0.0573182255,-0.0354125649,0.8697267,57.8203125,345.390717,347.238129,-0.1343297,-0.846382,0.515357137
