"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35774942,0.39795053,1.45844448,-0.9556351,0.4356786,0.00278881635,0.0154175172,0.899966,51.6380539,1.70389426,2.78734088,0.0184538439,-0.784105837,0.620352745
35774955,0.400997162,1.45837379,-0.95532,0.436203033,0.00510791223,0.0150447171,0.899708033,51.69821,2.06341147,2.91575336,0.0223163627,-0.784757,0.619401634
35774965,0.4042616,1.45816922,-0.9547993,0.436778039,0.007559108,0.01443737,0.899421751,51.7648239,2.427153,3.017023,0.0262095034,-0.785477042,0.6183356
35774977,0.407648116,1.45782351,-0.954178333,0.437610984,0.0101911621,0.0137125934,0.899002135,51.86398,2.814778,3.11667943,0.0303253159,-0.786546946,0.6167855
35774986,0.41105473,1.45747709,-0.953486562,0.438364536,0.0128086945,0.0127292257,0.8986159,51.9540367,3.179314,3.17250252,0.0341802761,-0.7875166,0.615344942
35774999,0.414655656,1.45698929,-0.9527569,0.438832045,0.0154996924,0.01154677,0.898361266,52.0084457,3.53773928,3.198992,0.0379828326,-0.7881015,0.6143724
35775008,0.418358743,1.45639157,-0.951975346,0.4394625,0.0184317939,0.010262466,0.898013234,52.08358,3.93063,3.23071122,0.04212393,-0.788908,0.613065958
35775021,0.4222256,1.455728,-0.9510977,0.440284818,0.0215686057,0.009180865,0.897552133,52.18188,4.377646,3.31661248,0.0468022861,-0.789961159,0.6113681
35775032,0.426163971,1.455019,-0.9503311,0.4412325,0.0248592254,0.008328118,0.89700985,52.2945824,4.872362,3.456902,0.0519472137,-0.7911657,0.6093918
35775043,0.430115253,1.45431852,-0.9495075,0.442239076,0.0284166969,0.007432969,0.8964161,52.4139442,5.41123438,3.615133,0.05752067,-0.7924381,0.6072342
35775054,0.434106171,1.453693,-0.948583245,0.4430414,0.0322393961,0.00658958871,0.8958971,52.5057259,5.99816942,3.803227,0.0636052862,-0.7934142,0.605349839
35775065,0.4381503,1.4529618,-0.9475596,0.4435903,0.03578353,0.00557814958,0.8954977,52.5674057,6.521718,3.937351,0.06903696,-0.794068933,0.603894353
35775076,0.442250818,1.45214248,-0.9464481,0.444143534,0.03916562,0.00469769957,0.895086944,52.6293945,7.029992,4.08138752,0.07428618,-0.794726133,0.602405131
35775087,0.446357071,1.45135856,-0.945364833,0.444335818,0.0421062745,0.00440256624,0.894859433,52.6425476,7.50660849,4.28124952,0.0792708248,-0.7948654,0.6015855
35775099,0.4503922,1.45047581,-0.944188356,0.4446879,0.0449396744,0.00410850439,0.8945481,52.67606,7.968686,4.476054,0.08405541,-0.7952202,0.6004662
35775110,0.454568982,1.44955325,-0.943213,0.445066035,0.04707488,0.00391903147,0.894251,52.7150421,8.322361,4.63123655,0.08768198,-0.795632541,0.599400342
35775121,0.4588483,1.44864368,-0.942091346,0.445884377,0.0491256863,0.00378252426,0.8937335,52.8096733,8.676205,4.799009,0.0911836848,-0.796632,0.5975476
35775132,0.463213056,1.44765878,-0.9409689,0.44702372,0.05093369,0.003751506,0.893063,52.9451027,9.006137,4.973226,0.094328016,-0.7980585,0.5951511
35775143,0.467722178,1.44670653,-0.9398961,0.448069632,0.05285595,0.00330003165,0.892428756,53.07204,9.319747,5.085423,0.0972976238,-0.799391568,0.5928797
35775155,0.47228393,1.44574785,-0.9386748,0.448985636,0.05491038,0.002726575,0.891846061,53.18291,9.643964,5.18642569,0.100391604,-0.800552666,0.5907935
35775166,0.476801,1.44468641,-0.9375181,0.449918121,0.05671324,0.00210887613,0.8912648,53.2978439,9.92299652,5.26013947,0.102990665,-0.801753163,0.5887146
35775177,0.4814176,1.44369054,-0.9364716,0.450826079,0.0586492643,0.00148466753,0.890681744,53.40898,10.2248316,5.344787,0.105814308,-0.8029109,0.586632252
35775188,0.486227453,1.44276309,-0.9351945,0.452201635,0.0606190935,0.0007434834,0.8898531,53.5809021,10.5358925,5.426792,0.108556584,-0.804695964,0.583678
35775199,0.491031528,1.44180965,-0.9341496,0.453386664,0.06289631,-0.000244434836,0.889092,53.72976,10.8755131,5.489902,0.111619569,-0.8062357,0.580969155
35775210,0.49575004,1.4409,-0.933159,0.454319715,0.0652728453,-0.0013703194,0.8884432,53.8478622,11.2150831,5.532409,0.1147373,-0.8074534,0.5786661
35775221,0.5005266,1.44004083,-0.9320985,0.454863846,0.06761104,-0.00241511175,0.887987554,53.91591,11.5453,5.57506,0.11787843,-0.80815345,0.5770553
35775233,0.505406,1.43924236,-0.9311284,0.455460757,0.0694209561,-0.00326982955,0.8875391,53.9917641,11.802537,5.606236,0.12024907,-0.8089325,0.5754725
35775244,0.510083735,1.43846631,-0.930294156,0.45607847,0.0707423761,-0.00390049326,0.8871149,54.0705261,11.9955111,5.634064,0.121955365,-0.8097399,0.573975861
35775255,0.514806867,1.4376893,-0.9293275,0.456798375,0.07196007,-0.00443050824,0.886643946,54.161705,12.1827383,5.673863,0.123558216,-0.8106727,0.572313964
35775266,0.519607663,1.43699813,-0.9284706,0.457464,0.07291709,-0.004963994,0.8862196,54.24775,12.3230534,5.68864775,0.124699414,-0.811551034,0.570819557
35775277,0.524232,1.43623543,-0.927518,0.458087236,0.0739863142,-0.00573054329,0.885804355,54.3310127,12.46159,5.67221069,0.12582463,-0.812399268,0.5693642
35775288,0.528776348,1.4357183,-0.926693439,0.458508551,0.07534924,-0.00698385155,0.8854624,54.39369,12.6028013,5.59156275,0.127033532,-0.8130366,0.5681848
35775300,0.53335464,1.43521619,-0.925664067,0.458830744,0.0767463,-0.00849681348,0.8851623,54.4475479,12.7241917,5.4659133,0.128068671,-0.813583553,0.5671687
35775311,0.5379125,1.43475842,-0.924730659,0.458891869,0.07805688,-0.0099718105,0.8850006,54.46848,12.8258514,5.33049345,0.1290088,-0.8137959,0.566650748
35775322,0.542446136,1.434258,-0.9237783,0.459010273,0.0791566744,-0.011247172,0.8848262,54.49543,12.9099321,5.2126174,0.129754663,-0.8140692,0.5660876
35775333,0.5467054,1.4336462,-0.9227421,0.459367871,0.08004465,-0.0120829185,0.8845497,54.5480042,13.0030031,5.15984964,0.130505934,-0.8146018,0.565148
35775344,0.551042438,1.43310475,-0.9220207,0.4596967,0.0811235756,-0.013016725,0.8842672,54.59739,13.1202164,5.10653973,0.131502345,-0.8151014,0.5641958
35775356,0.5554293,1.432573,-0.9211639,0.4601102,0.082275115,-0.01413195,0.8839286,54.6600533,13.2368269,5.03129864,0.13244614,-0.8157345,0.563058853
35775367,0.559747934,1.43202627,-0.9202734,0.4605217,0.0837238654,-0.01555221,0.883554339,54.7256355,13.3788118,4.93019724,0.133624911,-0.816396058,0.561820149
35775378,0.563913047,1.43148446,-0.919540048,0.460812867,0.08528757,-0.0170592871,0.883225143,54.776947,13.5298071,4.82060671,0.134933978,-0.8169129,0.5607551
35775389,0.568120241,1.43088555,-0.9187604,0.461334765,0.08701668,-0.0185605064,0.8827536,54.8572044,13.7179756,4.7353344,0.136503354,-0.81772,0.559196651
35775400,0.5721011,1.43033028,-0.9179661,0.462170243,0.08911993,-0.02002454,0.8820745,54.9754639,13.98619,4.70241928,0.138711348,-0.8189063,0.5569126
35775415,0.5760163,1.429786,-0.917222738,0.46296066,0.09124044,-0.0216319971,0.881405,55.0907135,14.2439737,4.64542246,0.140810028,-0.8200591,0.5546852
35775424,0.5798795,1.4293251,-0.9165,0.463592976,0.09316684,-0.0229137,0.8808385,55.1820869,14.4922342,4.622676,0.142884627,-0.8209707,0.552803
35775434,0.583475351,1.42881215,-0.915724635,0.464457631,0.09476325,-0.0238947235,0.880186439,55.30033,14.7171116,4.631117,0.144622475,-0.8221473,0.5505981
35775445,0.5870241,1.42820454,-0.91503644,0.465295076,0.0962147638,-0.02461137,0.8795667,55.41168,14.94004,4.67238235,0.146351516,-0.8232521,0.5484864
35775456,0.590479136,1.427765,-0.9143715,0.4659152,0.09741409,-0.02503197,0.8790944,55.49167,15.1381531,4.73472261,0.14794682,-0.8240438,0.5468671
35775467,0.59371,1.427325,-0.913588762,0.4665346,0.0985698253,-0.0254551824,0.8786248,55.5718727,15.3287735,4.79310846,0.149460331,-0.824836,0.5452589
35775478,0.5969776,1.42694569,-0.9129041,0.4671499,0.0997023061,-0.0261203647,0.878150463,55.6559029,15.493391,4.8070097,0.150703,-0.825664341,0.5436608
35775490,0.6001115,1.42670083,-0.9121047,0.4675553,0.100862987,-0.026911255,0.877778232,55.7152672,15.6445122,4.793629,0.151905656,-0.8262484,0.5424374
35775501,0.603291869,1.42636943,-0.9113902,0.4679327,0.102057181,-0.02781973,0.87741065,55.77311,15.790122,4.76184368,0.153056592,-0.8268167,0.541246653
35775512,0.60631,1.42604685,-0.9106163,0.468070656,0.103312992,-0.0289208833,0.877154469,55.8036423,15.9207048,4.692577,0.154168859,-0.8271163,0.540472567
35775523,0.60922873,1.42570043,-0.909853339,0.468093425,0.104448847,-0.0298514161,0.8769766,55.8172646,16.0413113,4.637563,0.15525189,-0.8272499,0.539957941
35775534,0.611991465,1.42530429,-0.9091003,0.4681358,0.105408669,-0.030680595,0.8768105,55.832653,16.1401672,4.584477,0.156121477,-0.827400744,0.5394758
35775545,0.6147872,1.42494071,-0.9081595,0.468395919,0.106096,-0.0315247551,0.8765587,55.87773,16.1961174,4.51134968,0.156466618,-0.827842355,0.5386978
35775557,0.61738956,1.42459369,-0.90739,0.4686775,0.106900461,-0.0323978662,0.8762786,55.925602,16.2714462,4.445261,0.156980872,-0.8283108,0.537827432
35775568,0.6197508,1.42418444,-0.9066279,0.468965918,0.107904829,-0.0332962833,0.875967443,55.97397,16.3810959,4.39433241,0.1578126,-0.8287834,0.536855042
35775580,0.622193336,1.42377186,-0.905872345,0.4691025,0.108928449,-0.03441081,0.8757245,56.0069847,16.4687443,4.300867,0.158498228,-0.829105735,0.536154866
35775590,0.6244438,1.42333317,-0.90518415,0.4691705,0.109998964,-0.03524131,0.875521243,56.0259247,16.5889511,4.2597003,0.1595445,-0.8292905,0.5355585
35775601,0.626612246,1.42292356,-0.9045272,0.469459146,0.1106322,-0.035764,0.8752655,56.0695839,16.66625,4.2399435,0.160085618,-0.8297161,0.5347373
35775613,0.628702044,1.42260313,-0.903907061,0.4699648,0.111170061,-0.03604981,0.874914169,56.13708,16.75633,4.26208544,0.160644233,-0.830373049,0.5335486
35775624,0.630628467,1.42228222,-0.903264761,0.470565379,0.111391529,-0.0360367261,0.874563634,56.212635,16.82029,4.310805,0.160922691,-0.83110714,0.5323203
35775635,0.6325686,1.421915,-0.902666032,0.4710011,0.111799918,-0.0362437554,0.8742684,56.2703438,16.8919,4.331913,0.161344588,-0.8316668,0.531317532
35775646,0.634269357,1.421511,-0.9021441,0.471265644,0.112329163,-0.0367295742,0.8740377,56.31088,16.9531727,4.308079,0.161741078,-0.832059443,0.5305817
35775657,0.6359781,1.42117381,-0.901525259,0.471459329,0.112807274,-0.0372398235,0.873850048,56.3431168,17.00015,4.27195168,0.162039161,-0.8323714,0.5300012
35775668,0.637405038,1.42080355,-0.9008155,0.4715971,0.1130794,-0.0380224437,0.8737068,56.3744469,16.98153,4.164549,0.16173394,-0.8326743,0.529618442
35775679,0.638912439,1.42050624,-0.9001001,0.471696079,0.113093637,-0.0387255438,0.8736206,56.4004974,16.9214783,4.044283,0.1610685,-0.832926035,0.529425263
35775690,0.6403708,1.42017722,-0.89950037,0.4717288,0.112876207,-0.03931636,0.8736047,56.41694,16.8268814,3.91844416,0.160125047,-0.8330848,0.5294618
35775702,0.6416531,1.41979456,-0.8988718,0.47188437,0.112731211,-0.03986417,0.8735146,56.4479027,16.7540588,3.81236959,0.159322158,-0.8333836,0.529233634
35775713,0.6427957,1.41945291,-0.8985013,0.471908331,0.112910867,-0.0406999,0.8734399,56.4659958,16.708807,3.68125176,0.158828467,-0.8335581,0.529107332
35775724,0.6439614,1.41909361,-0.8979801,0.472053945,0.113016434,-0.0415344425,0.873308241,56.4999542,16.6542969,3.54783964,0.158183366,-0.8338854,0.5287847
35775735,0.6449692,1.41874313,-0.8974397,0.472160727,0.113146022,-0.04239572,0.87319237,56.5293121,16.6001282,3.410292,0.1575613,-0.8341681,0.528524458
35775746,0.646032751,1.41836309,-0.8968197,0.472389638,0.112918355,-0.042879913,0.8730744,56.56864,16.52011,3.30979347,0.1566602,-0.834546447,0.528194964
35775757,0.6469737,1.41800916,-0.8963156,0.472568035,0.112604156,-0.0432998873,0.8729977,56.6005478,16.42829,3.210071,0.155682057,-0.8348531,0.5279995
35775769,0.647829652,1.41764927,-0.8957675,0.472731829,0.112224735,-0.04359893,0.872943,56.6285057,16.3353062,3.12490654,0.154710382,-0.835121632,0.527860463
35775781,0.6486524,1.417285,-0.8952608,0.472566575,0.112284921,-0.0439219,0.873008549,56.6130142,16.30986,3.06629062,0.154539347,-0.834972858,0.52814585
35775791,0.6494652,1.41691673,-0.8947946,0.472543359,0.112541728,-0.0441848,0.872974753,56.61397,16.3313789,3.04358172,0.154733717,-0.8349821,0.528074265
35775802,0.6502261,1.41656256,-0.8942716,0.472701877,0.112579308,-0.0444747,0.8728694,56.63957,16.3160362,3.001245,0.15448752,-0.835227847,0.527757645
35775813,0.65087384,1.41626883,-0.8938826,0.47297895,0.112740807,-0.0445250981,0.872695863,56.6755638,16.3505859,3.01901,0.15465799,-0.835573137,0.5271608
35775824,0.651516,1.41598678,-0.8934357,0.4732663,0.112668045,-0.04437392,0.8725571,56.70996,16.3615246,3.0502162,0.15461725,-0.8359028,0.526649833
35775836,0.652161837,1.4156642,-0.8930962,0.473377466,0.112347923,-0.04411823,0.8725511,56.72066,16.3306332,3.06872535,0.154289454,-0.8360053,0.526583433
35775847,0.6526858,1.41532087,-0.8927588,0.4733693,0.112245612,-0.0440669172,0.8725713,56.719017,16.3163319,3.06744838,0.154164746,-0.835989535,0.5266449
35775858,0.6531937,1.41505468,-0.892312646,0.473357826,0.112200804,-0.0443261638,0.8725701,56.722477,16.28275,3.01572752,0.153841853,-0.8360227,0.5266867
35775869,0.6536672,1.41485631,-0.8919124,0.4732654,0.112259246,-0.0447471775,0.872591257,56.7181358,16.2499752,2.94197941,0.153558284,-0.8359811,0.526835442
35775880,0.6539974,1.41458666,-0.891628146,0.473252445,0.112425849,-0.04524731,0.872551,56.72509,16.2323456,2.86782455,0.153367773,-0.8360477,0.5267851
35775891,0.65432173,1.41428947,-0.8912176,0.473007649,0.112545528,-0.0456715748,0.8726462,56.7009964,16.2054787,2.79379416,0.15321885,-0.8358169,0.5271945
35775902,0.6545117,1.41392422,-0.8907459,0.472870916,0.112383582,-0.0457909331,0.872734964,56.68611,16.1594543,2.75087118,0.152855769,-0.8356742,0.5275261
35775914,0.654729366,1.41362619,-0.890410662,0.472982734,0.112089619,-0.0458699837,0.872708,56.702858,16.101202,2.71150827,0.1522516,-0.835834742,0.5274465
35775925,0.654906154,1.4133215,-0.890036,0.473177761,0.111674644,-0.0458950326,0.8726542,56.72969,16.0284481,2.6729,0.151473671,-0.836091757,0.527263165
35775936,0.6548853,1.4129287,-0.889621,0.473362267,0.111092538,-0.0456882827,0.872639239,56.7514763,15.9466276,2.6590023,0.150633186,-0.836300254,0.5271732
35775947,0.6549997,1.41266441,-0.889290333,0.473750949,0.110403642,-0.04575679,0.872512162,56.80482,15.8251114,2.59214664,0.1493024,-0.83681035,0.52674216
35775959,0.655056834,1.41237807,-0.888945937,0.473989516,0.109671675,-0.0458790958,0.8724685,56.8398666,15.6852493,2.50538254,0.147877738,-0.8371451,0.5266121
35775970,0.6551284,1.41199946,-0.888604045,0.4742604,0.109020561,-0.045904696,0.872401536,56.8770676,15.570612,2.44525218,0.146677852,-0.8375001,0.5263832
35775981,0.6552488,1.41168272,-0.8881985,0.47433725,0.108421519,-0.04619637,0.872419,56.893734,15.4334717,2.33483624,0.145352662,-0.837659,0.5264979
35775992,0.655235648,1.41134119,-0.887864947,0.474240661,0.108031906,-0.04626251,0.872516334,56.8834648,15.3516169,2.28015327,0.144640088,-0.8375611,0.5268498
35776003,0.6553161,1.410986,-0.8875252,0.4741652,0.1076009,-0.04637047,0.872604847,56.8767128,15.2587175,2.21450925,0.143811613,-0.8374967,0.5271788
35776014,0.655296445,1.41065049,-0.887172163,0.4742106,0.107165433,-0.0463802442,0.8726333,56.88384,15.17829,2.17054558,0.143044248,-0.837564647,0.527279735
35776025,0.6552087,1.4103415,-0.8868172,0.4744659,0.106614329,-0.04632308,0.872565031,56.91715,15.0893135,2.134443,0.142098427,-0.8378821,0.527031
35776037,0.65511024,1.40996289,-0.886503458,0.474787384,0.106040612,-0.04620985,0.8724661,56.9581,15.0035095,2.10845041,0.141153976,-0.838272035,0.5266647
35776048,0.654948354,1.40959191,-0.886253953,0.475117624,0.105743743,-0.04613803,0.872326136,57.0002251,14.96536,2.10306668,0.140644073,-0.8386727,0.526163042
35776059,0.6548017,1.40921164,-0.886007667,0.47521472,0.1054621,-0.046259962,0.872300863,57.01549,14.9039478,2.055746,0.140022531,-0.8388178,0.5260974
35776070,0.6546185,1.40883732,-0.8856802,0.4754491,0.105252445,-0.0464628078,0.8721877,57.04966,14.8521252,2.005642,0.139418364,-0.8391423,0.525740147
35776081,0.6544111,1.40850687,-0.885395765,0.47563687,0.104892708,-0.046234753,0.872140765,57.0709152,14.8130808,2.01728129,0.138980508,-0.839344,0.5255342
35776093,0.6542424,1.40811563,-0.8851309,0.47574845,0.104235694,-0.0458545573,0.872178733,57.08048,14.7312174,2.02391529,0.138193846,-0.839434743,0.5255967
35776104,0.6539319,1.40779316,-0.884793639,0.475834,0.103620954,-0.04511192,0.87224406,57.0805969,14.6920357,2.100125,0.137833953,-0.8394359,0.525689363
35776116,0.6537082,1.40749264,-0.8845259,0.475924015,0.1031388,-0.04453463,0.87228173,57.08379,14.66151,2.15975428,0.13754198,-0.839466155,0.525717437
35776126,0.6534741,1.40724134,-0.8842175,0.4758221,0.102701753,-0.04409461,0.872411251,57.0644073,14.6201315,2.19229674,0.137233943,-0.8392823,0.5260914
35776137,0.653265059,1.4068594,-0.883939743,0.47569263,0.102142476,-0.0435799919,0.8725734,57.0405922,14.5624771,2.22515416,0.136792243,-0.8390562,0.526566863
35776148,0.652991652,1.40656126,-0.8838053,0.475740463,0.101450488,-0.04316219,0.8726488,57.0416565,14.4759865,2.23301554,0.135993287,-0.8390663,0.526757658
35776160,0.652717352,1.40625,-0.88362515,0.4758175,0.100705869,-0.0426888131,0.8727163,57.0457764,14.3860331,2.246697,0.135151133,-0.8391054,0.526912034
35776171,0.652384639,1.40588653,-0.883416653,0.476142973,0.100016378,-0.04230786,0.8726366,57.0834122,14.3046932,2.25748563,0.134266734,-0.8394626,0.5265692
35776183,0.6520541,1.405616,-0.883479953,0.4766452,0.0993987545,-0.042140387,0.8724411,57.14721,14.22093,2.24240065,0.13326709,-0.840067148,0.525858462
35776194,0.651813269,1.40533566,-0.8833827,0.477012545,0.09886976,-0.04226637,0.872294366,57.1980743,14.1205845,2.17785025,0.132163912,-0.8405484,0.5253676
35776204,0.6514671,1.40510023,-0.883215,0.4773948,0.09839667,-0.0422989875,0.8721371,57.249218,14.0401449,2.13638783,0.131244138,-0.8410316,0.5248246
35776215,0.6512146,1.40490961,-0.883093357,0.477717459,0.09792254,-0.04236457,0.8720106,57.29316,13.9543381,2.08661079,0.1303024,-0.8414463,0.5243944
35776227,0.650918543,1.40469885,-0.883015335,0.478039116,0.0973009542,-0.04226498,0.8719088,57.3346977,13.8571377,2.05189824,0.129266486,-0.8418378,0.5240223
35776238,0.6506505,1.40453064,-0.882971168,0.478421122,0.09653513,-0.0419224538,0.8718009,57.3805962,13.758709,2.04892731,0.128205657,-0.8422699,0.5235884
35776249,0.650362253,1.404383,-0.8830185,0.4786464,0.09592191,-0.0417900868,0.871751249,57.40914,13.6633358,2.0176785,0.127234757,-0.842538357,0.5233932
35776260,0.649974,1.40418029,-0.882925034,0.478587657,0.095640175,-0.0416907668,0.871819258,57.40065,13.6187115,2.005138,0.126856521,-0.8424585,0.523613632
35776271,0.6497178,1.40402782,-0.882856369,0.478411764,0.0955199748,-0.0417944677,0.871924,57.3797379,13.58082,1.96802366,0.126582384,-0.8422618,0.523996234
35776283,0.649523735,1.40395546,-0.882752657,0.478266478,0.09529712,-0.04185283,0.872025251,57.3623047,13.5291157,1.92975986,0.126169384,-0.842097759,0.5243593
35776293,0.6494459,1.40394545,-0.8828391,0.478084,0.094892554,-0.0417407453,0.8721748,57.33784,13.459362,1.90312684,0.125614628,-0.8418674,0.5248622
35776305,0.649231553,1.4039402,-0.88285017,0.477989048,0.09448039,-0.04156013,0.8722802,57.3236732,13.3975134,1.891165,0.125096172,-0.841733932,0.525199831
35776316,0.649054945,1.40396833,-0.8828441,0.477838874,0.09419439,-0.0414586179,0.872398257,57.3033066,13.3499165,1.87585318,0.12472897,-0.841541946,0.525594831
35776327,0.648864865,1.40400064,-0.882874,0.477750927,0.09400194,-0.0415285,0.8724638,57.2933769,13.3045216,1.84056735,0.124346033,-0.8414483,0.5258354
35776338,0.648599148,1.4040091,-0.882885,0.477539122,0.093809016,-0.04150981,0.872601449,57.2660637,13.2644892,1.817692,0.124070644,-0.841190636,0.52631253
35776349,0.64845866,1.40406251,-0.882833838,0.477408439,0.0936392248,-0.04148792,0.8726922,57.24916,13.2313557,1.80033183,0.123823076,-0.8410311,0.526625752
35776361,0.648261547,1.40409946,-0.882913,0.477155983,0.09353644,-0.04139672,0.87284565,57.2153,13.2143507,1.79879582,0.123780362,-0.840711236,0.5271462
35776372,0.648076355,1.4040761,-0.8829416,0.47700128,0.09333746,-0.0411174335,0.8729647,57.19149,13.200695,1.82503724,0.123734482,-0.8404861,0.527515769
35776383,0.6480405,1.40416992,-0.882785,0.476855725,0.09322294,-0.04102168,0.873060942,57.17145,13.1848631,1.82646728,0.123655766,-0.840296566,0.5278362
35776394,0.6479623,1.40427136,-0.8828443,0.47667408,0.09301834,-0.0409118049,0.873187065,57.14671,13.1526632,1.820238,0.123441622,-0.8400624,0.5282588
35776405,0.647847235,1.40444517,-0.88293314,0.476366818,0.09272664,-0.040819712,0.8733901,57.1061554,13.0991316,1.79810429,0.123082742,-0.8396782,0.528952837
35776416,0.647677064,1.40450287,-0.882989645,0.4760023,0.09263027,-0.04086773,0.8735968,57.0598869,13.0667124,1.76843834,0.122936733,-0.839239359,0.5296829
35776428,0.6475652,1.40459633,-0.8830184,0.4757667,0.09261006,-0.0411534645,0.873713851,57.0336533,13.02855,1.70696068,0.122670487,-0.838990331,0.53013885
35776439,0.6475202,1.40471125,-0.8830973,0.475377768,0.09237998,-0.04141461,0.873937547,56.987606,12.9498749,1.6242944,0.1220935,-0.8385527,0.530963838
35776450,0.6473951,1.40484512,-0.8831245,0.47526294,0.09228937,-0.04183974,0.873989344,56.97914,12.8882608,1.534023,0.1215501,-0.838472247,0.5312156
35776461,0.647090554,1.40481973,-0.8831202,0.475138456,0.09214307,-0.0419203825,0.874068558,56.9644547,12.8499622,1.50086749,0.121242747,-0.838332534,0.5315062
35776472,0.646949768,1.40488183,-0.8831631,0.475198716,0.0920086,-0.04197409,0.8740474,56.9732666,12.82124,1.47926414,0.120947689,-0.838416338,0.5314412
35776484,0.646828532,1.40497351,-0.8833159,0.4752579,0.091912806,-0.0418390222,0.8740318,56.9791336,12.8182335,1.49603689,0.12090078,-0.8384721,0.5313639
35776494,0.646682143,1.40497732,-0.8833984,0.475213617,0.09197168,-0.04162866,0.8740597,56.9702263,12.8487234,1.53913033,0.121212468,-0.8383874,0.5314265
35776506,0.6466169,1.40511346,-0.8835182,0.475098878,0.0921220258,-0.04137094,0.874118447,56.95134,12.8990135,1.59798622,0.12174055,-0.8382077,0.53158915
35776517,0.646516,1.40522194,-0.88364625,0.47494185,0.0924113244,-0.0412934534,0.8741769,56.9293556,12.956255,1.63659322,0.122343704,-0.8379984,0.5317808
35776528,0.646522164,1.40548444,-0.883780956,0.474858075,0.09258149,-0.04108206,0.8742144,56.91508,13.0063772,1.68979549,0.12285585,-0.837862432,0.5318769
35776539,0.646456242,1.40566492,-0.8838934,0.474677771,0.09275136,-0.0411170162,0.8742927,56.89194,13.0297432,1.69507945,0.123149008,-0.8376419,0.5321564
35776550,0.64634347,1.40582407,-0.884041548,0.4743982,0.09303897,-0.04131118,0.8744046,56.8581,13.0567455,1.68015325,0.123511508,-0.837319,0.5325802
35776562,0.6462156,1.40583968,-0.884103537,0.473906547,0.0933410153,-0.0415273272,0.874628842,56.7971535,13.0787258,1.65629327,0.123917349,-0.8367371,0.533400059
35776573,0.6461409,1.4059999,-0.8841386,0.473315716,0.0934388861,-0.0416748077,0.8749313,56.7227821,13.0670948,1.62158847,0.124054529,-0.8360256,0.534482837
35776585,0.6461998,1.406188,-0.8839663,0.472754031,0.09336409,-0.0416873731,0.8752423,56.65051,13.0375452,1.59516442,0.124016657,-0.8353328,0.535573542
35776595,0.646279335,1.40647745,-0.8840345,0.472120464,0.09311797,-0.0417683348,0.875606537,56.57029,12.9681292,1.53738117,0.123630024,-0.8345623,0.5368626
35776606,0.646210432,1.40663934,-0.884078741,0.471452832,0.0930211544,-0.0417888574,0.8759755,56.4845238,12.9314337,1.50459027,0.123565555,-0.8337367,0.5381586
35776617,0.6462831,1.4067471,-0.883901834,0.470880359,0.09298611,-0.042242188,0.876265347,56.41729,12.8670931,1.40264213,0.123178974,-0.83308816,0.539250553
35776629,0.6462569,1.406939,-0.8838706,0.470087081,0.09289453,-0.04260299,0.8766834,56.3202629,12.7962027,1.30590093,0.122823954,-0.8321503,0.5407775
35776640,0.6462781,1.406976,-0.8838011,0.469231963,0.09291961,-0.043169912,0.877111,56.2180557,12.7260151,1.18221033,0.122488223,-0.8311597,0.5423746
