"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49506522,0.32966888,1.38744116,-1.095491,0.4209317,-0.0154192718,0.144824088,0.8953238,49.3063431,8.31681,22.19908,0.09431162,-0.758206546,0.6451575
49506533,0.330380678,1.3888061,-1.09649122,0.420940459,-0.0143297315,0.143894121,0.8954877,49.2897758,8.417517,22.12473,0.09547752,-0.758017957,0.6452076
49506544,0.331118673,1.390228,-1.09759331,0.420659274,-0.0132104792,0.143177986,0.895751834,49.2351341,8.524717,22.0745869,0.09679168,-0.757395566,0.645742536
49506555,0.331908137,1.39185452,-1.09871924,0.420098335,-0.01200962,0.1422916,0.8961731,49.1460457,8.618736,21.990818,0.0980275348,-0.7563794,0.6467463
49506566,0.332587838,1.39349771,-1.09990191,0.4191924,-0.01064392,0.141214758,0.8967848,49.012867,8.708066,21.8732586,0.0993016958,-0.7548569,0.6483289
49506577,0.333356142,1.39522326,-1.1011107,0.418388158,-0.00929649,0.140062436,0.897355855,48.8936348,8.794221,21.74683,0.100516409,-0.7534903,0.649729848
49506589,0.334096462,1.39701784,-1.10247231,0.417344183,-0.00770763541,0.1388552,0.8980444,48.7402573,8.902619,21.61816,0.102057226,-0.7517277,0.651528835
49506600,0.334749222,1.39886475,-1.10378265,0.416654885,-0.006320996,0.137785852,0.898539841,48.63405,9.006736,21.51273,0.103458963,-0.7505039,0.6527175
49506611,0.335486621,1.40068793,-1.10529554,0.4158291,-0.00489659,0.1367481,0.899089634,48.51027,9.112722,21.4092522,0.104922734,-0.749074459,0.6541244
49506622,0.336267829,1.40249228,-1.106813,0.415027142,-0.00339816324,0.135826051,0.899606764,48.38684,9.239523,21.3300934,0.106628977,-0.747645557,0.6554819
49506633,0.337044358,1.40435028,-1.10838711,0.4143626,-0.00178536039,0.1347871,0.9000738,48.27907,9.38199,21.2457047,0.108487554,-0.7463952,0.6566009
49506644,0.337743223,1.4061234,-1.110055,0.413747758,8.96524361E-05,0.133652,0.9005276,48.17272,9.560089,21.165535,0.1107579,-0.7451586,0.657625556
49506656,0.338526249,1.40782309,-1.11175048,0.412889838,0.00182916853,0.132628709,0.901070654,48.0390472,9.714122,21.0838,0.112818509,-0.743600667,0.6590373
49506668,0.3391009,1.40933847,-1.11331844,0.411901116,0.00372154242,0.131578192,0.9016711,47.8866272,9.883521,21.0022736,0.115105622,-0.7418193,0.6606472
49506678,0.3398025,1.41104865,-1.11509037,0.410960585,0.00570266834,0.1306596,0.902223349,47.7370567,10.077672,20.9489784,0.117682047,-0.74006623,0.6621578
49506689,0.3405491,1.41271448,-1.11694252,0.4099096,0.007571212,0.1296145,0.90283823,47.578434,10.2408848,20.863678,0.119931616,-0.738201439,0.6638336
49506701,0.341209769,1.41422367,-1.11871362,0.409069628,0.009482126,0.128604889,0.9033454,47.4445724,10.4225941,20.7951984,0.122347973,-0.7366234,0.665144265
49506711,0.341846347,1.41582513,-1.12059,0.4080335,0.01119177,0.12787801,0.9038975,47.2885132,10.5840092,20.7493057,0.124589443,-0.7347786,0.6667668
49506723,0.342495531,1.41749334,-1.12242651,0.4069555,0.0126453647,0.127004057,0.9044873,47.13513,10.6949787,20.6622276,0.126245141,-0.732960165,0.6684546
49506735,0.343025029,1.41935229,-1.1242522,0.405745625,0.0142128654,0.126002237,0.9051475,46.96505,10.8087053,20.5571766,0.127979189,-0.730937541,0.670336962
49506746,0.343574643,1.42110479,-1.12599063,0.404272616,0.0157546774,0.125078,0.905908942,46.763073,10.9121161,20.45169,0.12967582,-0.728527248,0.672630847
49506757,0.344142735,1.42281961,-1.12771964,0.402650684,0.0171156451,0.1242255,0.906723559,46.54655,10.986886,20.3399181,0.131077275,-0.7259334,0.675159
49506768,0.3446025,1.42464483,-1.129396,0.4005776,0.01850675,0.123672284,0.9076895,46.2714424,11.0660505,20.25777,0.132677466,-0.7226227,0.678390145
49506779,0.345122874,1.426347,-1.130943,0.398572266,0.01962373,0.123088457,0.908627748,46.0112953,11.1059618,20.157,0.133780628,-0.719476759,0.6815101
49506790,0.345586836,1.42792571,-1.13262355,0.3966003,0.0208361819,0.122397974,0.9095564,45.754776,11.1553192,20.0476341,0.134989515,-0.7163601,0.6845481
49506801,0.346150964,1.42958021,-1.13440084,0.3949264,0.0218455251,0.121691316,0.9103555,45.53922,11.1872263,19.9357166,0.135892615,-0.713730037,0.6871118
49506813,0.34667778,1.43115723,-1.13605642,0.393559843,0.0229810756,0.120850325,0.9110312,45.36003,11.2430553,19.8235378,0.136996627,-0.71153605,0.689165056
49506824,0.3471577,1.43262458,-1.13783622,0.392457634,0.0241774432,0.119916528,0.911598861,45.2128944,11.3137274,19.7115574,0.138204575,-0.7097293,0.690784931
49506835,0.347548783,1.4341805,-1.13954532,0.39152962,0.0253009554,0.119069122,0.91207844,45.08754,11.3867483,19.6151142,0.1393911,-0.7081863,0.692128837
49506846,0.348144442,1.43564439,-1.14112663,0.390666872,0.0264639761,0.118247323,0.912522137,44.96913,11.4701,19.5274563,0.140688553,-0.7067257,0.6933581
49506857,0.348626077,1.43700409,-1.1428175,0.389747649,0.0275282022,0.117405459,0.9129923,44.84645,11.5355759,19.4288483,0.141783074,-0.705209255,0.694677949
49506869,0.349188238,1.43834865,-1.14460039,0.38869673,0.0285145361,0.116494112,0.913526654,44.710598,11.5801983,19.3103752,0.142659336,-0.703526139,0.69620353
49506880,0.34967187,1.43962193,-1.1461941,0.387863755,0.02958219,0.115394115,0.913986266,44.6019325,11.6346569,19.17709,0.143589824,-0.702177048,0.6973732
49506891,0.350144923,1.44084978,-1.14781964,0.386906147,0.0306906439,0.114395134,0.914481,44.47636,11.6963606,19.0566864,0.144652382,-0.7006149,0.698723435
49506902,0.350463182,1.44192767,-1.14925051,0.38622573,0.0316645466,0.113414183,0.914857566,44.3869553,11.7512369,18.9418,0.145544052,-0.6995006,0.6996541
49506913,0.350930452,1.4431088,-1.15085876,0.385582864,0.0327364057,0.112392455,0.915217,44.3008,11.8196859,18.8280869,0.146595031,-0.6984253,0.700508356
49506924,0.3514526,1.44429851,-1.15242088,0.38491407,0.0338423066,0.111329034,0.9155882,44.2116051,11.8897543,18.7093048,0.147675455,-0.697310269,0.7013917
49506935,0.352125227,1.44544911,-1.15402,0.384492278,0.0349729471,0.110135533,0.9158672,44.153595,11.9658937,18.5820847,0.148753673,-0.6965842,0.701885164
49506946,0.3526271,1.44671953,-1.15552509,0.383919716,0.03612134,0.109017521,0.9161965,44.0763321,12.0432043,18.4615154,0.149896443,-0.695616066,0.7026018
49506958,0.353131324,1.44794893,-1.15691531,0.382892072,0.0373135544,0.10788516,0.9167127,43.9438362,12.1080341,18.32452,0.151028365,-0.6939529,0.704002738
49506969,0.353561074,1.44924951,-1.15827549,0.381634384,0.03829192,0.106796637,0.917324066,43.7875175,12.1357813,18.1735382,0.151766747,-0.6919859,0.7057779
49506980,0.354017854,1.45046473,-1.15953207,0.380070835,0.0394026935,0.105484679,0.9180777,43.595,12.1582823,17.9865131,0.152532756,-0.68955636,0.7079872
49506991,0.354468822,1.45168471,-1.16073549,0.3783754,0.040671,0.104148366,0.9188749,43.38425,12.1979265,17.8006783,0.153557479,-0.686887741,0.7103558
49507002,0.354732454,1.45280123,-1.16190541,0.3770357,0.0419284031,0.102758184,0.9195253,43.2175827,12.2475214,17.6197872,0.154595464,-0.684770763,0.712172151
49507013,0.355158925,1.45389152,-1.16323,0.375904679,0.043463178,0.101412311,0.9200664,43.07061,12.3481159,17.4686489,0.156220734,-0.6828991,0.7136133
49507025,0.355621517,1.45494545,-1.16452336,0.37485528,0.0451228954,0.1003595,0.92053,42.92763,12.4867163,17.3700638,0.158314526,-0.681074,0.7148949
49507036,0.356056243,1.45596051,-1.16575623,0.374153,0.04660068,0.09964918,0.920819163,42.8254433,12.6318045,17.3234215,0.160389677,-0.6797671,0.715675831
49507047,0.356417477,1.45691919,-1.167053,0.373164326,0.04803878,0.09895082,0.921221733,42.6896744,12.761014,17.2659168,0.162358567,-0.6780272,0.716881335
49507058,0.3568154,1.45790243,-1.16823614,0.372190982,0.049401883,0.09826243,0.921617,42.55723,12.8806486,17.2061348,0.164204,-0.676326334,0.718066633
49507070,0.356932878,1.458881,-1.16929531,0.371344477,0.0504773855,0.09774398,0.9219552,42.4431419,12.9734745,17.1596222,0.165669158,-0.6748582,0.7191106
49507081,0.357286364,1.459821,-1.17040265,0.3703748,0.0516659468,0.09696582,0.922361553,42.3160172,13.063489,17.0773468,0.167136759,-0.673219264,0.7203063
49507092,0.35769853,1.460697,-1.1716218,0.3693339,0.0527606644,0.0962796658,0.922788739,42.1809921,13.1426916,17.0007038,0.168492585,-0.671474755,0.7216176
49507103,0.3579317,1.46160567,-1.17267919,0.368394762,0.0539636835,0.09567907,0.923157,42.05518,13.2458715,16.9457378,0.17012924,-0.669846,0.722746432
49507114,0.3580963,1.46243048,-1.17369115,0.3675069,0.05481967,0.09527936,0.92350173,41.9390869,13.3126545,16.9027348,0.171283752,-0.668340147,0.723867
49507125,0.358251363,1.46319628,-1.17468393,0.366446435,0.05566006,0.09481855,0.923920155,41.8036,13.3676014,16.8440228,0.172342747,-0.6665793,0.7252379
49507136,0.358508825,1.46392059,-1.17574584,0.36578396,0.0562963933,0.09425673,0.924201548,41.720974,13.403017,16.7741241,0.173013628,-0.6655036,0.726065636
49507148,0.358574241,1.46464944,-1.17677832,0.365132451,0.0570364334,0.0935209543,0.924488544,41.6404,13.4442959,16.68533,0.173754126,-0.6644533,0.7268503
49507159,0.358674467,1.46542645,-1.17775428,0.364593,0.057922747,0.09271712,0.9247272,41.5717354,13.5068579,16.5985451,0.17473349,-0.663557231,0.7274338
49507170,0.358940721,1.46598911,-1.17887926,0.3641395,0.05840893,0.09211514,0.9249355,41.5176277,13.5269041,16.5225143,0.17513451,-0.66285044,0.7279816
49507181,0.3589232,1.46666384,-1.17995548,0.363518327,0.0590764843,0.09141507,0.92520684,41.4417534,13.5613689,16.436264,0.175778031,-0.6618583,0.7287288
49507192,0.358884752,1.46735656,-1.18091846,0.363049835,0.0596932657,0.09083195,0.925408661,41.38342,13.600522,16.3693657,0.176434368,-0.6610948,0.729263067
49507203,0.358887255,1.46823144,-1.18189549,0.362594366,0.0603357963,0.08984898,0.9256414,41.3321037,13.6227093,16.2475166,0.1768561,-0.6604225,0.7297698
49507215,0.3588798,1.46888876,-1.182826,0.362002671,0.06129818,0.08894378,0.9258972,41.25796,13.68939,16.1487942,0.177907392,-0.6594503,0.7303932
49507226,0.358782619,1.46949363,-1.18367934,0.3614331,0.0620666444,0.08807564,0.9261515,41.18942,13.7316427,16.0460587,0.178633139,-0.6585505,0.7310277
49507237,0.358783364,1.47027683,-1.18462646,0.360971332,0.0629028454,0.08728104,0.926350355,41.1316528,13.7912741,15.961051,0.179552048,-0.657791436,0.731485844
49507248,0.358841956,1.470843,-1.18553472,0.360428,0.06357796,0.0867039561,0.92657,41.0637741,13.8368378,15.8957052,0.18031992,-0.6568987,0.732099
49507259,0.358886033,1.47147393,-1.1864537,0.360073149,0.06406957,0.08600497,0.9267392,41.0234032,13.8569508,15.8101263,0.180687726,-0.656367242,0.7324848
49507271,0.359095931,1.47209358,-1.18757892,0.35951072,0.0646695346,0.0853823,0.926973462,40.95534,13.8890877,15.7338858,0.18128559,-0.65547055,0.733139753
49507282,0.359053463,1.47270918,-1.18865347,0.358934253,0.06520065,0.08447859,0.9272424,40.89099,13.8965807,15.6140137,0.181558132,-0.654621959,0.733830154
49507293,0.359130442,1.47329378,-1.1897192,0.358439833,0.0658500046,0.0837443247,0.927454352,40.832058,13.9325132,15.5270491,0.182180345,-0.653844059,0.734369338
49507304,0.359203428,1.473861,-1.19067085,0.357685179,0.06659837,0.08285151,0.9277724,40.74286,13.9652834,15.4140844,0.182845771,-0.6526653,0.735251963
49507315,0.3592512,1.47452378,-1.19162869,0.35689652,0.06762426,0.08194777,0.9280821,40.64537,14.03548,15.3127651,0.184015483,-0.651375234,0.736103654
49507326,0.359218627,1.47510862,-1.1925391,0.35594815,0.0687343,0.0811147541,0.928437948,40.5265846,14.1158133,15.2203493,0.185376361,-0.649800837,0.737153
49507337,0.359308124,1.47582245,-1.19344318,0.354849637,0.06993575,0.0804887041,0.9288231,40.38549,14.2145414,15.1565657,0.18703866,-0.647927046,0.738381445
49507349,0.359333158,1.47651029,-1.19437551,0.353686,0.07113617,0.07992646,0.9292242,40.23588,14.3142252,15.0993748,0.188740641,-0.6459359,0.739691734
49507360,0.35924226,1.47715878,-1.19514048,0.352321863,0.07222669,0.07945558,0.9296986,40.0629349,14.3964558,15.042594,0.190285981,-0.643628657,0.741305232
49507372,0.359239668,1.47812355,-1.195947,0.350989431,0.07325424,0.0790875256,0.9301535,39.89339,14.4762259,14.9979792,0.191793144,-0.6413611,0.742880464
49507382,0.359310985,1.47883618,-1.19653547,0.34947753,0.0743055642,0.0787715241,0.930666,39.701458,14.5559187,14.9556847,0.1933651,-0.6387874,0.7446883
49507393,0.359132677,1.47954082,-1.19705653,0.3479759,0.0752243,0.07857598,0.9311713,39.5111771,14.6235495,14.9238081,0.194778517,-0.63622874,0.7465081
49507405,0.359101862,1.48016715,-1.19767213,0.346480042,0.07609974,0.07829044,0.9316818,39.3238258,14.6810389,14.8774433,0.196053639,-0.6337026,0.7483208
49507416,0.3591259,1.4807744,-1.19804955,0.345206261,0.07697868,0.07819034,0.932090759,39.1600761,14.7554541,14.8641567,0.197485834,-0.631489158,0.749813855
49507427,0.359137863,1.48133111,-1.1986953,0.3438283,0.07762886,0.0781842545,0.932546556,38.98619,14.7993584,14.8492222,0.198548973,-0.629133046,0.751511753
49507438,0.359030545,1.481847,-1.19914854,0.342724144,0.07800915,0.07829542,0.9329119,38.84733,14.820735,14.8464508,0.19921878,-0.627247334,0.7529095
49507449,0.358903468,1.48231578,-1.1995573,0.34171325,0.07843794,0.07842084,0.9332362,38.7186,14.8525162,14.85098,0.199997127,-0.625496,0.7541591
49507460,0.358775377,1.48273015,-1.1999507,0.340818971,0.07863122,0.0783793256,0.933550358,38.61009,14.8478374,14.8251867,0.200238734,-0.624017239,0.7553191
49507471,0.358630776,1.48318815,-1.20028925,0.340075374,0.07892076,0.07812706,0.9338182,38.5212975,14.851408,14.7800121,0.20053345,-0.6228055,0.7562405
49507483,0.358502418,1.48357666,-1.20057762,0.33935836,0.07921259,0.07790659,0.934072733,38.43515,14.8577566,14.7402363,0.200857148,-0.6216284,0.7571225
49507494,0.35848543,1.48394585,-1.20086384,0.3384655,0.0794491842,0.0777670741,0.934388161,38.3277664,14.85475,14.7033138,0.2011157,-0.620159268,0.758257866
49507505,0.358347476,1.484291,-1.2010349,0.337501675,0.07966595,0.07755802,0.934735656,38.2134,14.8436213,14.653758,0.201285139,-0.6185922,0.7594919
49507516,0.358071238,1.48456013,-1.20122683,0.336676568,0.0799176,0.0772282,0.935039,38.11688,14.83625,14.593915,0.201454,-0.617267668,0.760524154
49507527,0.35771203,1.48474646,-1.20120811,0.3359881,0.07991527,0.07684411,0.9353184,38.0413246,14.7961874,14.5193634,0.201129854,-0.6162297,0.761451066
49507542,0.357546568,1.48490262,-1.20124626,0.335655421,0.0800740942,0.07647031,0.9354549,38.0053024,14.7900219,14.4651384,0.201146752,-0.6157344,0.761847138
49507550,0.357307523,1.48504186,-1.20139623,0.335577846,0.08019888,0.07609554,0.935502648,38.00007,14.787262,14.4173355,0.201124474,-0.6156624,0.7619113
49507561,0.356943637,1.4850949,-1.20138741,0.335621238,0.0803472847,0.07579728,0.935498536,38.0076141,14.7950935,14.3849134,0.201207891,-0.615766168,0.7618054
49507572,0.356760561,1.48541415,-1.20143,0.335778773,0.0804611146,0.0755224749,0.9354544,38.0288544,14.8028831,14.357707,0.201253086,-0.61605823,0.7615572
49507583,0.356574118,1.4855392,-1.20146441,0.335814863,0.08053386,0.07511896,0.9354677,38.03834,14.7952642,14.3071756,0.201125786,-0.616188645,0.761485338
49507594,0.356446236,1.48559928,-1.20147038,0.335654676,0.0804149359,0.07497842,0.935546756,38.0233421,14.767477,14.27741,0.200797573,-0.6159825,0.7617388
49507605,0.356334627,1.48576939,-1.20145917,0.335698783,0.0803714544,0.07478628,0.935550034,38.03223,14.7540216,14.2505722,0.200594366,-0.616104662,0.761693537
49507616,0.356291234,1.4858501,-1.20145762,0.3357429,0.08030638,0.07438436,0.9355718,38.0447,14.7278891,14.1941051,0.2002128,-0.6162761,0.7616552
49507628,0.356333584,1.48582876,-1.20160627,0.3358507,0.0803879648,0.07390707,0.9355639,38.063694,14.720274,14.13616,0.200059652,-0.6165371,0.7614842
49507639,0.356333464,1.48589408,-1.20167947,0.335956246,0.08064964,0.07340766,0.9355428,38.08009,14.7361574,14.0834961,0.20022589,-0.61676234,0.761258066
49507650,0.356500626,1.485996,-1.20157635,0.336341232,0.08099167,0.0728965,0.9354149,38.128643,14.7711792,14.0417747,0.200557828,-0.6174292,0.760629833
49507661,0.356795847,1.48605955,-1.20181084,0.3363771,0.08143203,0.07229637,0.9354103,38.13575,14.80464,13.9815063,0.2009824,-0.61752677,0.7604385
49507672,0.35691753,1.48624873,-1.20185411,0.33656767,0.0819480345,0.07148729,0.935358942,38.16343,14.8435431,13.9011269,0.201422274,-0.6179067,0.760013461
49507684,0.357144177,1.48634839,-1.201822,0.336448938,0.0826086849,0.07085785,0.9353914,38.1495323,14.9010124,13.8423042,0.202223,-0.617715955,0.7599558
49507695,0.357408077,1.48646617,-1.20190942,0.336329579,0.08326028,0.07031854,0.9354173,38.134346,14.9614372,13.7953539,0.203066632,-0.6175075,0.7599003
49507706,0.357631326,1.48663807,-1.20191932,0.336173117,0.08413762,0.0699083358,0.935425758,38.10948,15.0576239,13.7753887,0.2044116,-0.6171661,0.759817
49507717,0.3578288,1.48672378,-1.20202208,0.3359096,0.0850494653,0.0694895238,0.935469151,38.0716248,15.15481,13.7524357,0.2058067,-0.616646051,0.759862661
49507728,0.358189344,1.48676825,-1.20220208,0.335755974,0.08603244,0.06904817,0.9354671,38.0461922,15.2640953,13.7331753,0.207327724,-0.6162966,0.759732664
49507739,0.35850367,1.48684263,-1.20228159,0.3357287,0.08716717,0.06874368,0.9353943,38.0313835,15.4043989,13.7436419,0.2092298,-0.61609304,0.7593762
49507750,0.3589382,1.48698163,-1.20229745,0.3356494,0.08822236,0.06830463,0.935356,38.01381,15.5259886,13.73039,0.210891441,-0.6158514,0.7591126
49507762,0.3591829,1.48707771,-1.20236337,0.335784733,0.08943073,0.0679207444,0.9352206,38.0185966,15.6778231,13.7387075,0.21288842,-0.6159172,0.7585015
49507773,0.359589279,1.48703885,-1.20245671,0.335885376,0.0907099545,0.0674100444,0.935098231,38.02041,15.8324623,13.7319841,0.214929521,-0.6159421,0.7579054
49507784,0.359935939,1.48717117,-1.20273066,0.335920066,0.09202132,0.06680729,0.9350009,38.015583,15.9852295,13.7121258,0.216963843,-0.6158758,0.7573796
49507795,0.3602928,1.48731852,-1.20294,0.3359472,0.09320702,0.06630259,0.9349096,38.010128,16.1251183,13.699542,0.2188286,-0.615800738,0.7569039
49507807,0.3607194,1.48752964,-1.20321321,0.335952222,0.09444999,0.06567134,0.9348276,38.00349,16.2663612,13.67171,0.2207138,-0.6157095,0.7564306
49507818,0.361032546,1.48768961,-1.20368636,0.335937262,0.09593863,0.06503126,0.9347261,37.99122,16.4402275,13.6534739,0.223045528,-0.6155407,0.7558839
49507829,0.361517876,1.48783755,-1.20410073,0.335970581,0.097423,0.0644389,0.9346016,37.9840164,16.6172962,13.6431608,0.225402549,-0.6154416,0.755265057
49507840,0.3619604,1.48820424,-1.20443165,0.335860074,0.0989441648,0.06398808,0.9345125,37.95689,16.8013058,13.6489544,0.2279112,-0.6150684,0.7548161
49507858,0.362396,1.48845851,-1.2046802,0.3354971,0.100473315,0.0633993149,0.9345199,37.9023476,16.9719582,13.6277819,0.230329186,-0.614317536,0.7546936
49507867,0.3629075,1.48876023,-1.2049439,0.3349289,0.101677455,0.06302618,0.934618652,37.8245049,17.10133,13.613677,0.23227787,-0.613244951,0.754968643
49507875,0.36337027,1.488868,-1.205074,0.333978564,0.102746263,0.06258742,0.9348713,37.7047539,17.1968613,13.5712729,0.233914778,-0.6115927,0.755803049
49507885,0.363698065,1.48919606,-1.20527518,0.3332518,0.103743747,0.06228325,0.935040832,37.6101227,17.295929,13.5512648,0.235521287,-0.6102851,0.756360948
49507896,0.36414054,1.48942614,-1.20551729,0.33249,0.10452307,0.0619409829,0.935247958,37.51526,17.3623772,13.5148029,0.236699492,-0.608972669,0.757050633
49507908,0.36455667,1.48958039,-1.20571661,0.3321204,0.105397575,0.0614810735,0.935311437,37.467556,17.4491253,13.4801168,0.237997353,-0.6083121,0.7571748
49507918,0.365193337,1.48985589,-1.20569038,0.332021564,0.106051661,0.0609178878,0.9353094,37.4569321,17.509903,13.4306507,0.238834336,-0.6081649,0.7570295
49507929,0.365784049,1.49000788,-1.20607388,0.331848085,0.106906146,0.0603697225,0.9353093,37.4344521,17.596302,13.3898125,0.240047768,-0.6078534,0.75689584
49507940,0.366213679,1.49011624,-1.2062602,0.331914544,0.107601427,0.05978539,0.9352435,37.44329,17.6670971,13.3450518,0.24095434,-0.6079759,0.756509364
49507951,0.3665681,1.49024987,-1.20646,0.3318821,0.108227722,0.0592429638,0.935217261,37.44072,17.727211,13.2994232,0.241756231,-0.607940257,0.7562821
49507962,0.3668006,1.490336,-1.206505,0.331804276,0.108733959,0.0588314943,0.935212135,37.4321022,17.7753677,13.2644186,0.24241972,-0.6078208,0.7561657
49507974,0.367160141,1.490489,-1.20662856,0.3315002,0.109127909,0.05856175,0.935291052,37.395752,17.8073139,13.2356215,0.242959186,-0.6073169,0.7563974
49507985,0.367469966,1.49057889,-1.20677912,0.331321716,0.109366424,0.05844678,0.9353336,37.37351,17.8289967,13.224884,0.243317559,-0.607008457,0.7565298
49507996,0.368046522,1.49065125,-1.20703363,0.331303239,0.109369159,0.0582154021,0.935354233,37.37563,17.8184738,13.193224,0.243171722,-0.607037842,0.7565531
49508007,0.368454546,1.49059451,-1.20709884,0.33139,0.109260514,0.05816722,0.9353392,37.3882866,17.8042812,13.1847553,0.242943347,-0.6072134,0.756485641
49508018,0.368964463,1.49065685,-1.20706868,0.33130306,0.109184816,0.05795176,0.9353922,37.3831139,17.7815914,13.1493187,0.242660448,-0.6071417,0.756633937
49508029,0.369405359,1.49069953,-1.20712614,0.3315313,0.1089575,0.05764766,0.9353566,37.41889,17.7442913,13.10579,0.242052227,-0.6076377,0.756430566
49508041,0.369826585,1.49078083,-1.20716333,0.331519276,0.1089298,0.0572933629,0.9353859,37.42446,17.7243156,13.056385,0.2417705,-0.607714951,0.7564585
49508052,0.370260835,1.49087584,-1.20717907,0.331285119,0.108904392,0.0567590147,0.9355044,37.407135,17.6895962,12.9752779,0.2413679,-0.607474744,0.75678
49508063,0.3704632,1.49094391,-1.20709491,0.3310079,0.108946055,0.0564912669,0.9356139,37.37882,17.6746044,12.9317179,0.241260991,-0.6070821,0.7571291
49508074,0.370846331,1.49119139,-1.20707083,0.3306519,0.108781748,0.05653716,0.9357561,37.3382,17.6430683,12.9183674,0.2409746,-0.6065186,0.7576717
49508086,0.37112236,1.49122477,-1.20708907,0.3302049,0.108519912,0.05647719,0.935947955,37.2901344,17.5907269,12.8833151,0.240436077,-0.6058514,0.7583763
49508097,0.371362984,1.4913193,-1.20686042,0.329791039,0.108430065,0.05621074,0.9361203,37.24743,17.5537567,12.82949,0.240082756,-0.6052583,0.758961558
49508108,0.371616066,1.49162877,-1.20658267,0.329146117,0.108251624,0.0559081323,0.936386,37.1793022,17.4960537,12.75915,0.2395345,-0.604311347,0.7598888
49508119,0.371776074,1.4916122,-1.20642948,0.328621566,0.107820705,0.0559620038,0.9366167,37.1222153,17.4236317,12.7294617,0.238753989,-0.6035172,0.760765135
49508130,0.371947348,1.49160647,-1.20606911,0.3283894,0.107275605,0.0561969243,0.936746657,37.09786,17.352747,12.72873,0.237889081,-0.6031782,0.7613047
49508142,0.37213254,1.49142551,-1.20565248,0.328440547,0.106544659,0.056622155,0.936786532,37.1060181,17.2737141,12.7545805,0.236813232,-0.60329175,0.761550069
49508153,0.3722322,1.49126458,-1.20526671,0.328549236,0.105690114,0.0568723045,0.936830044,37.1258621,17.1719112,12.7532091,0.235398054,-0.603567958,0.76177
49508163,0.3722416,1.49106753,-1.20477033,0.328944147,0.104725696,0.05714186,0.936783433,37.1806755,17.0647659,12.758831,0.233803555,-0.6043304,0.7616565
49508176,0.3722878,1.49096179,-1.20439136,0.329336047,0.103765905,0.0574584678,0.9367331,37.23428,16.96021,12.7708054,0.232248217,-0.605075538,0.76154083
49508186,0.372393429,1.49074936,-1.20395374,0.329862416,0.1024926,0.0576260239,0.9366778,37.31071,16.8103848,12.7527313,0.2300224,-0.6061371,0.7613721
49508197,0.372284442,1.49048829,-1.20340848,0.330768883,0.101030611,0.0577469,0.93650955,37.43551,16.6441689,12.7318325,0.227434009,-0.6078681,0.760769546
