"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49484294,0.6627079,1.43007243,-1.16613448,0.378543615,-0.253452837,0.172667369,0.8732997,48.47704,331.9281,9.524664,-0.311956346,-0.7486901,0.5849328
49484306,0.6659097,1.43182743,-1.17120492,0.3768085,-0.252064675,0.1723238,0.8745189,48.2386742,332.1633,9.632087,-0.311004519,-0.7459257,0.588957548
49484317,0.669178545,1.43330264,-1.17614019,0.3754275,-0.2508123,0.172094256,0.875517547,48.0487175,332.375763,9.733435,-0.3099633,-0.7437135,0.592294753
49484328,0.6723315,1.43462324,-1.18092489,0.374705017,-0.249666259,0.1720341,0.876166165,47.94566,332.569519,9.830057,-0.3085742,-0.7425099,0.5945258
49484339,0.6757121,1.43558514,-1.18568671,0.37471664,-0.248198882,0.171893656,0.8766056,47.92643,332.7973,9.913054,-0.306322217,-0.742285,0.5959695
49484350,0.67906785,1.43668926,-1.19041,0.3751977,-0.246491715,0.171628863,0.876933336,47.95824,333.048065,9.979198,-0.303524077,-0.742656946,0.596937
49484362,0.682332039,1.43768477,-1.19491112,0.376182854,-0.244630828,0.171187237,0.8771187,48.0449371,333.3044,10.0138474,-0.300345123,-0.7436694,0.597284436
49484374,0.685518,1.438885,-1.19923723,0.377252966,-0.2426507,0.170642421,0.8773152,48.13785,333.572357,10.039279,-0.297011584,-0.7447526,0.597601652
49484384,0.688836336,1.44003654,-1.20330656,0.3775754,-0.240829736,0.1698913,0.8778239,48.1349831,333.812683,10.04512,-0.29451865,-0.744719148,0.5988757
49484395,0.6919514,1.44116569,-1.20708251,0.3775052,-0.238761276,0.168724075,0.87864393,48.06941,334.0714,10.0167685,-0.292183876,-0.7439549,0.600965738
49484407,0.695038259,1.44224572,-1.2106837,0.37690717,-0.2365273,0.16761592,0.8797163,47.93919,334.367737,10.0244074,-0.289802551,-0.7424342,0.6039916
49484418,0.698111653,1.4433639,-1.2141192,0.3762048,-0.234266281,0.166529477,0.8808276,47.7968521,334.670227,10.0392513,-0.28739804,-0.740767658,0.607178569
49484429,0.7010182,1.44435167,-1.21706533,0.375056237,-0.231546968,0.16553995,0.8822218,47.5975151,335.057,10.1124134,-0.284378,-0.7384261,0.6114376
49484440,0.704057634,1.445323,-1.22001994,0.374471545,-0.2289322,0.164817125,0.8832873,47.47613,335.435028,10.2011585,-0.280987173,-0.7369958,0.6147222
49484451,0.707039356,1.44622087,-1.22292507,0.374050856,-0.22644946,0.164209217,0.8842183,47.37954,335.796143,10.29247,-0.2776163,-0.735855341,0.6176132
49484462,0.7098818,1.447012,-1.22558153,0.373788357,-0.2240081,0.163713887,0.8850426,47.3058434,336.155029,10.3928709,-0.274124742,-0.734983742,0.6202053
49484473,0.7127012,1.4479785,-1.22808635,0.373968959,-0.221565172,0.163286209,0.885660052,47.2882767,336.512939,10.491663,-0.2703349,-0.7347758,0.6221122
49484484,0.7156432,1.44862056,-1.23036575,0.374251872,-0.219089538,0.162792519,0.8862471,47.28116,336.870422,10.5799475,-0.2664841,-0.73469156,0.6238706
49484495,0.71844697,1.44927061,-1.23267341,0.374813735,-0.21666126,0.162508085,0.8866588,47.3141632,337.231018,10.690135,-0.2623887,-0.7350822,0.625145137
49484507,0.7211891,1.44982409,-1.23471928,0.375558883,-0.214241713,0.162422433,0.886947036,47.3746033,337.601654,10.8262177,-0.258043736,-0.735797,0.626112044
49484518,0.7239591,1.450349,-1.2366755,0.3761062,-0.2119319,0.1624213,0.887270153,47.4138,337.9625,10.9728441,-0.253906369,-0.7362601,0.627258
49484529,0.7263917,1.45080352,-1.23818445,0.376638681,-0.209534183,0.162459239,0.88760674,47.45069,338.340179,11.13233,-0.249591053,-0.736695647,0.628477454
49484540,0.7289815,1.451272,-1.23970866,0.3770173,-0.207192853,0.162404865,0.8880055,47.4667435,338.704224,11.2774544,-0.24551791,-0.7368851,0.629858136
49484556,0.731472135,1.45175636,-1.24109244,0.377309769,-0.204722449,0.162003845,0.888527334,47.4622231,339.066467,11.3801775,-0.2415517,-0.7368317,0.6314521
49484565,0.7338284,1.45220757,-1.24219131,0.3773621,-0.2023437,0.161615223,0.889120638,47.4294167,339.4162,11.4831591,-0.23784101,-0.736444533,0.6333097
49484575,0.736167,1.4527564,-1.24330211,0.377317816,-0.199995384,0.1611643,0.8897523,47.3835754,339.7571,11.575963,-0.234272391,-0.735903,0.635266244
49484586,0.738366,1.45312071,-1.24420619,0.3773828,-0.197694927,0.160602927,0.8903402,47.3493958,340.082184,11.6460724,-0.23081392,-0.735498965,0.6369979
49484596,0.7407422,1.45348418,-1.24512517,0.377254575,-0.195449084,0.159585655,0.891073048,47.2822533,340.369171,11.6455364,-0.227909982,-0.7347045,0.638957262
49484607,0.7429556,1.453907,-1.24577618,0.377553672,-0.193049163,0.158420712,0.891677141,47.26312,340.668457,11.6249437,-0.224650413,-0.734477937,0.6403705
49484618,0.74513936,1.45424581,-1.24638069,0.377890348,-0.190551355,0.157420412,0.8922488,47.2512856,340.99353,11.6355724,-0.221063137,-0.734337747,0.6417781
49484629,0.7472466,1.45461988,-1.24688292,0.3784157,-0.188258171,0.156870767,0.892609656,47.27507,341.315338,11.69845,-0.2173574,-0.734619439,0.6427208
49484641,0.7493711,1.45498061,-1.24730337,0.3789084,-0.186172411,0.1564659,0.8929091,47.300518,341.614319,11.7702656,-0.2138976,-0.73492074,0.6435365
49484652,0.75149107,1.45535469,-1.24763453,0.379397869,-0.184158966,0.156085372,0.8931854,47.32702,341.903656,11.8412151,-0.210539266,-0.7352343,0.64428544
49484663,0.753533,1.45568633,-1.24786353,0.379723549,-0.182607114,0.15580076,0.8934153,47.34122,342.127441,11.8981667,-0.207965523,-0.7354023,0.644929349
49484674,0.7555324,1.45577931,-1.24792755,0.379805833,-0.181294918,0.155467719,0.8937055,47.3275146,342.310852,11.9349346,-0.205953419,-0.735240161,0.645759344
49484685,0.75743264,1.456069,-1.24783182,0.3798786,-0.179986626,0.15505144,0.894011259,47.3110962,342.488037,11.9586725,-0.204018682,-0.7350459,0.6465941
49484697,0.759271145,1.45631027,-1.24760342,0.3797326,-0.179166958,0.154753312,0.894289553,47.2763977,342.596771,11.9704056,-0.20292452,-0.7346352,0.6474047
49484708,0.760986149,1.45661712,-1.247393,0.379639328,-0.178330526,0.1546671,0.8945112,47.25207,342.722,12.0151224,-0.2016019,-0.734347045,0.6481444
49484719,0.7627067,1.4568522,-1.24685752,0.3794623,-0.177965179,0.154447377,0.89469707,47.2211075,342.7647,12.0084047,-0.20123595,-0.7339801,0.648673534
49484730,0.7643015,1.45707941,-1.24615371,0.379310519,-0.177549928,0.154205486,0.8948856,47.1922035,342.813721,12.0012817,-0.200790226,-0.7336374,0.6491991
49484741,0.7659372,1.457243,-1.24526775,0.379023731,-0.177247643,0.153868258,0.8951251,47.1463127,342.838928,11.9736347,-0.2006782,-0.7330929,0.6498486
49484752,0.7676128,1.45748,-1.24415517,0.378750324,-0.1772388,0.15367578,0.8952756,47.1087151,342.82785,11.9482946,-0.200945646,-0.732646465,0.6502692
49484764,0.769018531,1.45761418,-1.24283326,0.378470033,-0.177084357,0.153562978,0.895444036,47.06986,342.844757,11.9451284,-0.200900286,-0.7321847,0.6508031
49484776,0.7706286,1.45783412,-1.24146807,0.378321,-0.177085176,0.153211772,0.895567,47.04479,342.8217,11.8931046,-0.201256827,-0.7318866,0.651028156
49484787,0.772311,1.45801914,-1.23991978,0.37847805,-0.176984474,0.152758241,0.895598,47.05433,342.807465,11.828043,-0.2013826,-0.732000053,0.65086174
49484797,0.7737099,1.45805359,-1.23800981,0.378788769,-0.177057549,0.152320772,0.8955267,47.085453,342.766968,11.75161,-0.201724738,-0.73237,0.650339365
49484808,0.77525115,1.458008,-1.23603773,0.37893185,-0.177077085,0.151883811,0.895536542,47.09512,342.735,11.6811361,-0.20205079,-0.732484937,0.6501087
49484820,0.7767357,1.45806956,-1.23395884,0.378976971,-0.177282065,0.1513992,0.895558953,47.0941277,342.6711,11.5921926,-0.202779457,-0.732473135,0.6498951
49484831,0.7780446,1.458044,-1.23145664,0.378594518,-0.177511215,0.150788382,0.895778358,47.0380821,342.595947,11.4883947,-0.2038461,-0.7318068,0.650311947
49484842,0.779422343,1.45829821,-1.22894168,0.378244221,-0.177487269,0.150028571,0.8960586,46.9798927,342.550629,11.378499,-0.204583108,-0.7311143,0.6508592
49484853,0.7808786,1.4582417,-1.22605348,0.37765,-0.177724183,0.14969869,0.8963174,46.9030533,342.493439,11.3207645,-0.205527157,-0.7301987,0.6515892
49484864,0.7825498,1.45819771,-1.22320211,0.377232462,-0.178170159,0.149690524,0.8964061,46.8568726,342.424438,11.2958393,-0.206489384,-0.729647756,0.651902139
49484875,0.7840705,1.45824456,-1.219964,0.376909524,-0.1787777,0.150141731,0.8963455,46.8332977,342.360016,11.32907,-0.207313463,-0.7293663,0.6519555
49484886,0.785652041,1.45806241,-1.21654916,0.376951158,-0.179109752,0.150412858,0.8962162,46.84787,342.325867,11.34773,-0.207645521,-0.7295403,0.6516551
49484898,0.787198067,1.45788336,-1.212995,0.377302974,-0.179302648,0.15044488,0.8960242,46.8944,342.297119,11.334445,-0.207792431,-0.7300955,0.6509861
49484909,0.7889053,1.45738673,-1.20905924,0.377821147,-0.179276153,0.150284961,0.895837963,46.9550247,342.289551,11.30393,-0.2076431,-0.7308181,0.6502225
49484920,0.7905415,1.45699453,-1.20514631,0.3781433,-0.179458678,0.15023154,0.895674467,46.9961052,342.2568,11.2786026,-0.207855016,-0.7313073,0.64960444
49484931,0.792331338,1.45657277,-1.200975,0.378158152,-0.179609478,0.150316328,0.895623744,47.0014763,342.2388,11.281229,-0.20803833,-0.7313713,0.6494737
49484943,0.793902934,1.45614183,-1.1966244,0.377967536,-0.179884523,0.150433719,0.8956293,46.9836426,342.204041,11.2836256,-0.208501577,-0.731159,0.6495642
49484954,0.7955773,1.45556581,-1.19206786,0.377827853,-0.180318952,0.150448367,0.8955984,46.9720955,342.137634,11.2588034,-0.209299564,-0.731021464,0.6494624
49484965,0.7973815,1.45491,-1.18741262,0.3777407,-0.180889234,0.150765359,0.895466864,46.9746857,342.069641,11.2703753,-0.210060209,-0.7310523,0.6491821
49484976,0.799016058,1.454315,-1.18270755,0.378287,-0.1814054,0.1515382,0.8950013,47.0639458,342.038055,11.3456545,-0.210066259,-0.7321144,0.647982061
49484988,0.800789535,1.45372093,-1.17768753,0.378867626,-0.18221724,0.152304053,0.894460559,47.1611671,341.9598,11.3993692,-0.2105661,-0.733269155,0.6465124
49484999,0.802592635,1.45307362,-1.17270076,0.37964648,-0.182892412,0.15291062,0.8938889,47.27815,341.891846,11.4346895,-0.210867047,-0.7346559,0.644837856
49485009,0.8043287,1.45225573,-1.16749215,0.380633473,-0.183559209,0.15348208,0.893234253,47.42021,341.8222,11.4617863,-0.211081892,-0.7363358,0.6428484
49485021,0.806086063,1.45154965,-1.16200376,0.381722033,-0.184135973,0.153939322,0.8925721,47.57155,341.758636,11.475647,-0.211185217,-0.7381204,0.6407645
49485032,0.807820857,1.45082235,-1.15640509,0.3826158,-0.18481341,0.154360339,0.8919765,47.69942,341.677246,11.4798384,-0.211577,-0.7396243,0.6388983
49485043,0.8096123,1.450125,-1.15060461,0.383365422,-0.18566829,0.155122846,0.8913446,47.818737,341.591,11.5267305,-0.212051392,-0.7410242,0.6371165
49485054,0.811489,1.44940209,-1.144725,0.383843124,-0.186560571,0.155832872,0.8908287,47.9039078,341.496155,11.5671043,-0.212756276,-0.742021561,0.63571924
49485065,0.813138545,1.44856918,-1.13842368,0.3843556,-0.187604859,0.156458512,0.8902786,47.99375,341.371216,11.5830154,-0.213769764,-0.743071854,0.6341504
49485076,0.815262735,1.44769835,-1.13244092,0.385249555,-0.188364282,0.157008171,0.889634848,48.12581,341.2848,11.6005611,-0.214176208,-0.7446123,0.632203341
49485087,0.8174956,1.44689631,-1.12650609,0.3864757,-0.188797936,0.157618567,0.888902843,48.29627,341.25293,11.6448975,-0.213814527,-0.746594846,0.6299837
49485099,0.81982857,1.44606662,-1.12048078,0.388251126,-0.188856184,0.1580897,0.8880327,48.52734,341.2695,11.6851521,-0.212663934,-0.7492718,0.6271888
49485110,0.822322965,1.44525647,-1.114618,0.390107632,-0.188596144,0.158414766,0.887216032,48.7615166,341.326874,11.7243538,-0.211053431,-0.7519723,0.624495
49485121,0.8250576,1.44456029,-1.10860741,0.3923541,-0.187771335,0.158296555,0.886421144,49.0279045,341.443,11.7288437,-0.208672345,-0.755029,0.6216004
49485133,0.828068137,1.443843,-1.102697,0.393970937,-0.186981544,0.158146173,0.885897636,49.2159271,341.553955,11.7366686,-0.206683025,-0.757176638,0.6196496
49485143,0.830914259,1.44320428,-1.09665024,0.3952084,-0.186025456,0.15773879,0.8856203,49.3493767,341.6752,11.7225428,-0.204816461,-0.758696,0.618409753
49485154,0.8337894,1.44281149,-1.09037626,0.3959655,-0.185028523,0.15691559,0.8856372,49.41409,341.7751,11.653224,-0.203469962,-0.7594313,0.6179516
49485166,0.83673346,1.44242716,-1.08413565,0.39633742,-0.1841879,0.155634686,0.885872066,49.42371,341.8181,11.5056534,-0.202966154,-0.759540558,0.6179829
49485177,0.839523256,1.44227028,-1.07776546,0.396295935,-0.183516979,0.153900355,0.88633275,49.374958,341.8027,11.2800846,-0.203334063,-0.7589868,0.6185421
49485189,0.842344761,1.44199324,-1.07139409,0.3960332,-0.183052525,0.151966989,0.8868797,49.29729,341.7409,11.0116358,-0.204323173,-0.7581035,0.619298935
49485200,0.8452878,1.4415319,-1.06493771,0.395862937,-0.182657421,0.149484679,0.887458861,49.2208824,341.629,10.6501179,-0.205850989,-0.757233143,0.6198576
49485210,0.848044634,1.44124317,-1.05873334,0.3958873,-0.182341143,0.146846429,0.887953341,49.16635,341.492859,10.2554674,-0.2075516,-0.756611168,0.6200499
49485222,0.8509053,1.44097281,-1.05243278,0.396359026,-0.181790873,0.144295916,0.8882738,49.1666031,341.398254,9.884147,-0.208574161,-0.756614,0.6197032
49485233,0.8536418,1.44057155,-1.04610908,0.397443175,-0.181162491,0.141521335,0.888364136,49.2377319,341.295563,9.471367,-0.209383145,-0.7574252,0.6184382
49485244,0.8564745,1.44006252,-1.04003286,0.3986037,-0.180633843,0.13907513,0.888338149,49.3262634,341.1982,9.100816,-0.210056126,-0.758433163,0.616973
49485255,0.859421849,1.43948507,-1.03395939,0.4001908,-0.180321887,0.136801869,0.8880409,49.47375,341.072754,8.731781,-0.210772723,-0.760108352,0.6146627
49485266,0.8624159,1.43883872,-1.02796149,0.4019613,-0.18027845,0.134651572,0.8875786,49.64915,340.9084,8.35652351,-0.211773142,-0.762094,0.6118536
49485277,0.86537683,1.43810558,-1.02206731,0.403734744,-0.180220649,0.132413223,0.887122035,49.82265,340.7374,7.966138,-0.212835759,-0.764051139,0.6090375
49485288,0.8684071,1.43748581,-1.01623631,0.405629724,-0.180310413,0.130007729,0.886595,50.00871,340.525848,7.532773,-0.214254618,-0.76614213,0.605905354
49485300,0.8713525,1.43672085,-1.01033735,0.407827616,-0.1799141,0.127423,0.8860423,50.2243423,340.374,7.09804344,-0.214889765,-0.7685554,0.6026151
49485311,0.8744383,1.4360168,-1.00466716,0.410224855,-0.179349974,0.124539375,0.88545984,50.45705,340.221375,6.620484,-0.2154361,-0.771147549,0.5990983
49485322,0.8775081,1.43527055,-0.99900794,0.412455916,-0.17872031,0.121955723,0.8849102,50.6750946,340.1004,6.19728661,-0.21570015,-0.7735648,0.595878363
49485333,0.880809665,1.43432307,-0.993521452,0.4146076,-0.177936256,0.119347304,0.88441813,50.8817444,340.001251,5.781711,-0.21577549,-0.7758454,0.592878461
49485345,0.883859336,1.43332767,-0.988179564,0.416607767,-0.176959708,0.116716772,0.8840251,51.067955,339.9322,5.379673,-0.215623409,-0.7778918,0.590246439
49485356,0.8870427,1.43230915,-0.982754469,0.41860202,-0.176056311,0.114275821,0.8835823,51.2584343,339.86264,5.0005784,-0.2154483,-0.7799766,0.587553
49485367,0.890325546,1.43115735,-0.9775264,0.420784652,-0.175100163,0.111968026,0.8830308,51.4755859,339.805847,4.63984632,-0.2150088,-0.7823428,0.5845604
49485378,0.89352864,1.42971635,-0.9723166,0.423304737,-0.173931748,0.109625533,0.8823509,51.7337532,339.772522,4.278527,-0.21412766,-0.785141349,0.5811217
49485390,0.896807253,1.42854047,-0.967196345,0.42623058,-0.172558039,0.107147433,0.8815161,52.0396423,339.751556,3.89701653,-0.212886363,-0.788436532,0.5771024
49485402,0.9003116,1.427121,-0.962393165,0.4295357,-0.170927227,0.104500912,0.880546749,52.38939,339.748749,3.494335,-0.21124509,-0.7921766,0.572566
49485411,0.903636336,1.42578387,-0.9576441,0.433112741,-0.168906033,0.10200984,0.8794761,52.77677,339.814575,3.13853455,-0.2087341,-0.796284735,0.5677682
49485423,0.9070216,1.42448568,-0.9530109,0.4369577,-0.166421354,0.09943716,0.878341734,53.1963539,339.943573,2.79777741,-0.205449969,-0.8006933,0.562743843
49485434,0.9103959,1.42312646,-0.948462248,0.440552652,-0.163710088,0.09683002,0.877346158,53.5850067,340.1119,2.477519,-0.2019434,-0.804738462,0.558224738
49485445,0.9136548,1.42174578,-0.9440937,0.444171757,-0.160749346,0.09416685,0.8763583,53.97707,340.315857,2.16791749,-0.198095515,-0.8087817,0.55374223
49485456,0.9169245,1.42042446,-0.9396504,0.4474011,-0.157788783,0.09155371,0.8755301,54.323082,340.53186,1.87933254,-0.194375187,-0.812318563,0.5498699
49485467,0.9201145,1.41900539,-0.9353243,0.450599581,-0.154801384,0.0888056457,0.874705732,54.6644173,340.7397,1.57045293,-0.190779746,-0.815778553,0.5459931
49485478,0.923183441,1.41756046,-0.931116939,0.4533379,-0.151907757,0.08626902,0.87405175,54.95402,340.959869,1.30481553,-0.187332451,-0.8186915,0.542817533
49485490,0.9262584,1.41614139,-0.926977754,0.455685169,-0.149150714,0.083718285,0.8735539,55.1954956,341.163757,1.03733563,-0.184284,-0.821104348,0.5402102
49485501,0.9291092,1.41474867,-0.9229857,0.4581809,-0.146362111,0.08148773,0.872930765,55.46438,341.3966,0.823270261,-0.180855721,-0.823773861,0.5372968
49485511,0.9321835,1.4133122,-0.918946743,0.460794181,-0.14387913,0.07930642,0.8721686,55.7511978,341.573975,0.5843648,-0.17788586,-0.8266015,0.533935
49485524,0.935004652,1.41191781,-0.915194869,0.4633221,-0.141271,0.07738886,0.871427655,56.0339737,341.7999,0.4070967,-0.174502969,-0.829369,0.5307503
49485534,0.937726736,1.41047692,-0.911495566,0.465855032,-0.13886337,0.07538143,0.870639861,56.3170662,341.979736,0.194198832,-0.171566337,-0.832119346,0.5273921
49485545,0.940358,1.40912509,-0.908036232,0.468109339,-0.136678249,0.0735116154,0.869936049,56.5685158,342.1388,359.993774,-0.168979719,-0.834545255,0.5243854
49485557,0.942879856,1.40788543,-0.904629,0.470213532,-0.134679392,0.07161946,0.8692706,56.8013268,342.2647,359.7758,-0.1667928,-0.836777,0.5215214
49485568,0.9455862,1.40663886,-0.9014046,0.472130328,-0.132795021,0.06968894,0.8686783,57.01019,342.370148,359.545563,-0.164907768,-0.8387674,0.518916845
49485579,0.9479899,1.40549707,-0.898123,0.473772675,-0.131252736,0.0680548251,0.86814785,57.1902351,342.4478,359.3439,-0.163408518,-0.840474248,0.516624331
49485591,0.9502803,1.40444922,-0.894944,0.475231171,-0.129832774,0.0662875846,0.8677009,57.3444443,342.494324,359.111664,-0.162308171,-0.8419296,0.5145976
49485602,0.9525314,1.403383,-0.891954541,0.476385146,-0.128566235,0.064566344,0.8673864,57.4606323,342.52536,358.882935,-0.161516309,-0.8430221,0.5130558
49485613,0.9545138,1.40237713,-0.8890511,0.477347165,-0.127493724,0.0628025159,0.86714524,57.55133,342.521027,358.633026,-0.161153942,-0.8438725,0.51177007
49485624,0.956481,1.40143073,-0.886135936,0.4782895,-0.12637949,0.06074926,0.8669354,57.6341476,342.495575,358.33432,-0.161014229,-0.8446471,0.510534763
49485635,0.958336055,1.40029073,-0.883425355,0.479018629,-0.1255441,0.058815632,0.866787553,57.6915131,342.4357,358.0363,-0.161292568,-0.845182657,0.509559631
49485646,0.960108459,1.399265,-0.8808143,0.479826957,-0.124741539,0.05679242,0.8665912,57.7573662,342.356873,357.714355,-0.161698774,-0.8457964,0.5084113
49485657,0.961729169,1.39836252,-0.8782384,0.480795026,-0.124144927,0.0549649857,0.8662581,57.8472633,342.251465,357.39917,-0.162229314,-0.8466324,0.506848335
49485668,0.9632977,1.39746428,-0.875874162,0.481686234,-0.12373551,0.0534764454,0.865914643,57.9334755,342.146,357.129028,-0.162771046,-0.847432256,0.5053358
49485679,0.9648666,1.39659476,-0.873536468,0.482737452,-0.1234258,0.0519731045,0.865464866,58.039608,342.012543,356.837463,-0.163462639,-0.848414242,0.503461242
49485691,0.9662883,1.39579809,-0.8713833,0.4838395,-0.123359688,0.050399486,0.864951849,58.149765,341.821655,356.503174,-0.164629847,-0.8494303,0.501363456
49485702,0.9677166,1.39484239,-0.869254231,0.4849281,-0.123312205,0.0488012955,0.864440441,58.2572174,341.623322,356.1611,-0.165861875,-0.8504185,0.499277651
49485713,0.9689207,1.39405322,-0.86740303,0.485965848,-0.123684935,0.04733206,0.863885939,58.3584366,341.3575,355.798553,-0.16769582,-0.8513466,0.497078449
49485724,0.970161438,1.39337182,-0.8655194,0.486750662,-0.123996608,0.0456270836,0.863491058,58.4216537,341.088654,355.40918,-0.1697219,-0.8519249,0.49539727
49485735,0.971354365,1.39262426,-0.8636639,0.487521946,-0.124305993,0.0437782668,0.863107145,58.4792824,340.804718,354.992584,-0.171893045,-0.852451146,0.493740737
49485746,0.9724334,1.39201772,-0.8619834,0.48811388,-0.124367021,0.0418547541,0.8628592,58.5129051,340.5683,354.596954,-0.173762679,-0.8527578,0.49255538
49485757,0.973623,1.39150047,-0.860242248,0.488511682,-0.124495089,0.04014271,0.8626969,58.5252266,340.349243,354.243164,-0.175582692,-0.852870166,0.491714627
49485769,0.9747331,1.39090943,-0.858535767,0.488840342,-0.124462411,0.0384336933,0.862593234,58.5293655,340.164673,353.910736,-0.177144974,-0.852907836,0.49108845
49485780,0.9757606,1.39039183,-0.8569925,0.4889692,-0.124404691,0.0366488621,0.8626062,58.50594,339.987244,353.577881,-0.178784192,-0.852694333,0.490865171
49485791,0.976896942,1.39000916,-0.855564952,0.48890543,-0.124291264,0.0348676,0.8627326,58.4579849,339.8312,353.262817,-0.180366337,-0.8522568,0.491046339
49485803,0.977962732,1.38961887,-0.8540809,0.488997132,-0.124102987,0.03303037,0.86278,58.4290161,339.6762,352.937042,-0.181843638,-0.8519922,0.4909605
49485814,0.9790756,1.38932014,-0.8525499,0.4890725,-0.123893887,0.03127745,0.8628326,58.3998528,339.5349,352.630371,-0.183205485,-0.8517256,0.4909168
49485825,0.980081439,1.38904786,-0.8511964,0.488832474,-0.123552263,0.029559385,0.8630782,58.33212,339.440063,352.363159,-0.184371352,-0.8511055,0.4915553
49485836,0.9808183,1.38899183,-0.849733233,0.4884451,-0.123129316,0.02787947,0.8634138,58.24715,339.373352,352.1209,-0.185387924,-0.850326061,0.4925211
49485847,0.981851339,1.388787,-0.8484125,0.487759382,-0.12273325,0.0264367517,0.863903046,58.1294327,339.342438,351.937836,-0.186269715,-0.849243,0.494054675
49485859,0.9828344,1.388619,-0.847087,0.487066567,-0.122068867,0.0249357875,0.8644325,58.0121155,339.3578,351.7733,-0.186749816,-0.848160148,0.4957307
49485869,0.983834,1.38855672,-0.8459106,0.4864292,-0.121288568,0.0234832857,0.8649418,57.90437,339.397278,351.62677,-0.186969191,-0.8471624,0.4973514
49485880,0.9848648,1.38841391,-0.84479,0.485865474,-0.120338716,0.0221006144,0.8654276,57.80954,339.471863,351.50647,-0.186813042,-0.8462819,0.498906672
49485891,0.9860449,1.38820386,-0.843904734,0.4851568,-0.11940407,0.0208216868,0.865986168,57.6987877,339.561737,351.412,-0.186600983,-0.845250547,0.5007311
49485903,0.987028062,1.388163,-0.842981,0.484535515,-0.118100829,0.0194692444,0.866544,57.6014442,339.7089,351.3368,-0.185812056,-0.8443414,0.5025551
49485914,0.9879662,1.38800025,-0.842153549,0.483854562,-0.11680223,0.018014092,0.8671318,57.4944649,339.848083,351.245575,-0.185133457,-0.8433395,0.504484
49485925,0.989135146,1.38793373,-0.8414295,0.4830692,-0.115549855,0.0166863259,0.867763758,57.3770065,339.9963,351.1783,-0.184418648,-0.8422361,0.5065847
49485936,0.990171731,1.38783979,-0.840620637,0.482155442,-0.114323869,0.0155309886,0.8684555,57.2471657,340.16275,351.146423,-0.18359369,-0.841012239,0.5089124
49485947,0.9911796,1.38786721,-0.8399067,0.4812604,-0.113075115,0.0141943013,0.8691381,57.1162224,340.314362,351.0823,-0.18289347,-0.8397736,0.5112049
49485959,0.9923216,1.388026,-0.839367867,0.480383664,-0.111771449,0.0128301624,0.869812667,56.987915,340.472076,351.017181,-0.182113633,-0.8385557,0.5134773
