"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44879581,0.433769315,1.50412607,-1.14836419,0.362593353,0.0137332734,0.0117048994,0.931772768,42.48427,2.64878821,2.4692142,0.03408082,-0.67538774,0.7366749
44879593,0.434464574,1.50409794,-1.14838994,0.362548769,0.0138401175,0.011415232,0.93179214,42.479332,2.64768934,2.43300772,0.03406938,-0.6753242,0.7367337
44879604,0.435167849,1.504137,-1.1484015,0.362614721,0.0137266256,0.0111085288,0.9317719,42.4885979,2.6144042,2.38262534,0.0336364,-0.6754435,0.736644268
44879615,0.4357438,1.50426531,-1.14844275,0.36269778,0.0134454379,0.0109045552,0.931746066,42.50008,2.56270075,2.33776736,0.0329655856,-0.67559123,0.736539066
44879626,0.436311841,1.50432944,-1.14835775,0.362758547,0.01310848,0.0107056675,0.9317295,42.5089226,2.50305414,2.29035115,0.0321942568,-0.675705,0.7364688
44879637,0.4366926,1.50435019,-1.14820218,0.362837285,0.0125723388,0.0104282927,0.9317094,42.5206337,2.41021538,2.22042727,0.03099508,-0.675855637,0.736382067
44879648,0.4372394,1.5041945,-1.14808321,0.362977624,0.0120228343,0.0100301886,0.9316663,42.5401649,2.308931,2.132558,0.0296840072,-0.67610687,0.7362054
44879660,0.437758535,1.50419712,-1.14800656,0.3630848,0.0113246255,0.009501187,0.9316389,42.55617,2.1784668,2.01708078,0.0280003957,-0.6763127,0.7360824
44879672,0.438419551,1.50424242,-1.14801753,0.363250345,0.0108584929,0.008844576,0.9315864,42.579,2.074649,1.89642,0.02665684,-0.676606059,0.735862553
44879682,0.438927054,1.50425982,-1.1479795,0.3634576,0.0103938812,0.008205524,0.9315167,42.6067772,1.972133,1.77848661,0.0253288671,-0.676963031,0.7355811
44879694,0.4394797,1.50434208,-1.14789093,0.363639146,0.009885803,0.007776237,0.931455,42.63093,1.87495208,1.68829536,0.02407185,-0.6772733,0.7353377
44879704,0.4399939,1.50440741,-1.14781713,0.363848448,0.009587987,0.007463709,0.931378961,42.65782,1.81492817,1.62698877,0.0232914165,-0.677618444,0.7350448
44879716,0.440475464,1.5046494,-1.14774036,0.364018321,0.009438652,0.007138295,0.9313167,42.6795921,1.7755059,1.57200575,0.0227776878,-0.6778979,0.73480314
44879727,0.440981179,1.50472832,-1.147649,0.363917679,0.009168272,0.00697446568,0.9313599,42.66797,1.72656667,1.53248358,0.0221541841,-0.67774874,0.7349597
44879738,0.4415038,1.50482869,-1.1475842,0.363635361,0.008990752,0.006766805,0.931473434,42.63393,1.68794239,1.49116719,0.0216705911,-0.6773117,0.735377
44879749,0.441940159,1.50501311,-1.147503,0.363424867,0.008813004,0.00655066967,0.931558847,42.6087074,1.64913011,1.4489392,0.0211810172,-0.6769878,0.7356894
44879761,0.4424243,1.50505376,-1.147429,0.3630343,0.008541225,0.006362685,0.931714952,42.5614281,1.59766245,1.4048512,0.02053572,-0.6763803,0.7362663
44879771,0.442747772,1.50508285,-1.14729071,0.36261,0.008307634,0.006403023,0.931881964,42.50955,1.56456137,1.39596057,0.02012707,-0.675713062,0.7368899
44879782,0.443186522,1.50508237,-1.14727938,0.362435967,0.008007043,0.006416101,0.931952238,42.4885864,1.52114272,1.38029742,0.0195752159,-0.6754433,0.7371521
44879794,0.44367,1.50513387,-1.14723122,0.362651259,0.00767918164,0.00645758538,0.931871,42.5154648,1.476736,1.36859989,0.0189957153,-0.6757892,0.7368502
44879805,0.443950683,1.505085,-1.14717507,0.362666279,0.0073287487,0.006465679,0.9318679,42.517807,1.42647326,1.35007477,0.01834862,-0.675819337,0.736838937
44879816,0.4444041,1.50506139,-1.1472131,0.362984955,0.006966215,0.006511487,0.931746244,42.55744,1.37758362,1.33733726,0.0177086331,-0.676329,0.7363868
44879827,0.444867224,1.50509357,-1.14719737,0.3632547,0.006471717,0.00640994264,0.9316454,42.5914536,1.30102754,1.295561,0.0167155731,-0.676766157,0.7360083
44879838,0.445314646,1.50509477,-1.14721739,0.3634944,0.005938718,0.006294338,0.9315562,42.62182,1.21792483,1.24939167,0.0156404134,-0.6771562,0.7356731
44879849,0.44581145,1.50517476,-1.1471374,0.3636106,0.005236623,0.006106951,0.931516349,42.6372566,1.1057936,1.18279922,0.0141971037,-0.677354455,0.7355198
44879860,0.446234345,1.505204,-1.14711666,0.363599718,0.00455543352,0.005957699,0.9315251,42.63693,0.9984723,1.12254345,0.0128194364,-0.6773502,0.735549
44879872,0.4465976,1.50520134,-1.14713728,0.363447219,0.003966657,0.00535452273,0.931591034,42.6194572,0.878528953,1.00133419,0.0112827774,-0.6771259,0.7357808
44879884,0.447071284,1.50524879,-1.14704072,0.3634393,0.00358770485,0.00482207,0.931598544,42.6193428,0.793406844,0.9026297,0.0101896608,-0.677124441,0.735798
44879894,0.4474977,1.505329,-1.147059,0.36348328,0.00317219063,0.004172126,0.931586,42.6256523,0.696428239,0.784905553,0.008943332,-0.677205443,0.7357397
44879906,0.448083937,1.50541258,-1.14717817,0.363505274,0.00268492,0.00378302624,0.9315806,42.62901,0.603744268,0.700906634,0.007752739,-0.6772486,0.7357134
44879916,0.44846648,1.505278,-1.14729118,0.363520384,0.00233997055,0.00362805813,0.9315763,42.63122,0.544944942,0.658916235,0.00699746842,-0.677276969,0.7356949
44879928,0.4489066,1.50531316,-1.14736962,0.363350183,0.002015848,0.003442457,0.931644142,42.61061,0.487174183,0.6134119,0.006257741,-0.677012265,0.735945165
44879939,0.449360639,1.505378,-1.14746642,0.363315821,0.001764043,0.00321752951,0.931658864,42.6066551,0.437880218,0.566498339,0.00562493131,-0.6769615,0.735997
44879950,0.4497646,1.50526237,-1.14762926,0.363229334,0.00159069442,0.003040132,0.9316935,42.5962,0.402600467,0.5308655,0.00517261,-0.676827133,0.73612386
44879961,0.450187743,1.50532556,-1.14770389,0.363183975,0.00155219121,0.00285143266,0.931711853,42.59072,0.386296749,0.5012728,0.004963579,-0.67675674,0.736189961
44879973,0.4505197,1.50549328,-1.14776838,0.362948477,0.00139016134,0.00277772848,0.931804061,42.5618744,0.358384043,0.4811901,0.00460706046,-0.676386,0.7365329
44879984,0.450878561,1.50557828,-1.14783549,0.3625863,0.00126056443,0.00261788326,0.931945741,42.5174637,0.3302152,0.4503646,0.00424797228,-0.675814867,0.7370592
44879995,0.4512617,1.50569415,-1.14784968,0.36223945,0.00121378724,0.002410446,0.9320812,42.4749146,0.311427653,0.417372763,0.004009014,-0.675267339,0.737562239
44880007,0.451376736,1.50585508,-1.14783049,0.361991882,0.0009998578,0.00233879383,0.932177842,42.4446,0.276206672,0.394762,0.00355733931,-0.674877,0.7379217
44880017,0.451711863,1.50590265,-1.14793825,0.3618959,0.0009798444,0.002112258,0.932215631,42.43287,0.260500759,0.360774159,0.00335568748,-0.6747259,0.738060832
44880028,0.452065527,1.50594616,-1.148023,0.3619235,0.0008946878,0.00190481078,0.9322055,42.436348,0.236539319,0.325982958,0.00304685719,-0.6747707,0.7380212
44880039,0.4525691,1.50600433,-1.14820552,0.36190632,0.000845615636,0.00152447587,0.9322129,42.4343452,0.208053753,0.2681654,0.0026800225,-0.6747449,0.7380462
44880050,0.452910483,1.50616741,-1.14829087,0.361935854,0.0008219839,0.00121381017,0.9322019,42.43805,0.187192,0.2218869,0.0024111527,-0.674792647,0.7380035
44880062,0.453246653,1.50620341,-1.14838588,0.361857653,0.0008183285,0.00100446492,0.9322325,42.4284744,0.174863,0.191345349,0.00225269143,-0.674669266,0.738116741
44880073,0.453689873,1.50628138,-1.14851677,0.361909747,0.0007774651,0.0009119382,0.9322124,42.4349022,0.163772732,0.175680012,0.002109604,-0.674752057,0.738041461
44880085,0.454017729,1.50636649,-1.14855826,0.361760467,0.000788181846,0.0009055263,0.932270348,42.41655,0.164901391,0.175292686,0.00212476426,-0.674515665,0.738257468
44880096,0.4543478,1.50647163,-1.14858043,0.361481428,0.00070591137,0.0007363773,0.9323788,42.3823,0.143399969,0.146098211,0.00184872712,-0.674074233,0.738661349
44880107,0.4544486,1.50650454,-1.14851344,0.361297756,0.0007800078,0.0006226675,0.93245,42.3597336,0.147678763,0.133742586,0.00190457329,-0.673783243,0.738926649
44880117,0.454763472,1.50661135,-1.14845622,0.361153156,0.0009091807,0.000266463467,0.9325061,42.3420029,0.146360248,0.08942873,0.00188810134,-0.67355454,0.739135146
44880129,0.455047041,1.50663757,-1.14850509,0.3608894,0.00103521906,-2.40211884E-05,0.932608068,42.30963,0.148258135,0.0544195548,0.00191356929,-0.67313683,0.739515543
44880140,0.455376923,1.50674224,-1.14852393,0.360690027,0.00113215169,-0.0001135959,0.932685137,42.28514,0.1572128,0.04684101,0.0020299363,-0.6728207,0.739802837
44880151,0.455648124,1.506807,-1.14853668,0.3604317,0.00105182827,1.63065488E-05,0.9327851,42.2533875,0.152804747,0.06104753,0.001974014,-0.672410548,0.7401758
44880162,0.455919057,1.50689936,-1.14849007,0.360181838,0.00103811827,0.000110268295,0.9328816,42.22268,0.156003371,0.07377712,0.00201631617,-0.67201376,0.7405359
44880173,0.4562325,1.50711226,-1.14856565,0.360007018,0.0009880104,0.000204600234,0.932949066,42.20119,0.153980047,0.0845483,0.001990842,-0.671736,0.7407879
44880185,0.456471235,1.50716424,-1.1486,0.360007167,0.0009343362,0.00022613912,0.932949066,42.2012138,0.14743349,0.084667705,0.00190619961,-0.6717363,0.7407879
44880196,0.456740439,1.50717592,-1.14863157,0.359969348,0.0008154989,6.511374E-05,0.932963848,42.1966,0.12130855,0.054802563,0.00156853988,-0.671676636,0.7408428
44880207,0.4570146,1.50710535,-1.14858913,0.3600692,0.0007916536,-3.407659E-05,0.932925344,42.20888,0.11236123,0.03918096,0.00145256752,-0.6718354,0.7406991
44880218,0.4572284,1.50712645,-1.1485697,0.3599621,0.0005972416,-0.000121652374,0.932966769,42.1957359,0.0794125944,0.015697442,0.00102683262,-0.6716655,0.740853846
44880229,0.4574564,1.50718522,-1.14849687,0.359968424,0.000408951048,-0.000193478438,0.932964444,42.1965256,0.04824223,-0.0051505873,0.0006237813,-0.6716757,0.740845144
44880240,0.4575241,1.50715971,-1.14837623,0.360089272,0.000450412539,-0.00031990523,0.9329177,42.2113724,0.04718803,359.9789,0.0006100068,-0.6718676,0.740671039
44880251,0.457850754,1.50717807,-1.148287,0.36014697,0.000298911182,-0.000416577968,0.9328955,42.21846,0.0199329313,359.9565,0.00025764716,-0.6719592,0.7405881
44880263,0.4581005,1.50719631,-1.14826107,0.3603517,0.000329447619,-0.000537723536,0.9328163,42.2436142,0.0175758023,359.940735,0.000227089069,-0.6722843,0.7402931
44880274,0.4582234,1.50710952,-1.14815271,0.36055705,0.000368911744,-0.000585264061,0.932736933,42.26884,0.0206074473,359.936066,0.000266153074,-0.672610164,0.73999697
44880285,0.458440721,1.50713289,-1.14807785,0.360492826,0.000300272,-0.0007922693,0.93276155,42.26095,-0.0008554953,359.902344,-1.10504916E-05,-0.6725082,0.740089655
44880297,0.458659679,1.50710869,-1.14802015,0.3603736,0.000201287068,-0.00107515755,0.932807446,42.24628,359.9691,359.856,-0.000399392622,-0.672318757,0.7402617
44880308,0.458985031,1.50732327,-1.14801478,0.360123366,7.868242E-05,-0.00132326141,0.932903767,42.2155075,359.937622,359.8134,-0.0008062685,-0.6719211,0.7406223
44880319,0.459228069,1.50736928,-1.14785421,0.360051036,1.46706561E-05,-0.00149707939,0.9329314,42.2066,359.918732,359.78476,-0.00105067657,-0.6718059,0.7407265
44880330,0.4596982,1.5074091,-1.14790332,0.359852016,-0.000106367494,-0.00155876519,0.933008134,42.1821175,359.897919,359.769165,-0.0013203331,-0.671489358,0.74101305
44880341,0.4599621,1.50734675,-1.14780152,0.359856,-0.000192340274,-0.00173992,0.9330063,42.1825676,359.875427,359.738251,-0.00161115068,-0.6714952,0.7410072
44880352,0.46011886,1.507355,-1.14785755,0.359918416,-0.0002333762,-0.00189886789,0.932981849,42.190197,359.860626,359.713,-0.00180234655,-0.6715938,0.7409174
44880363,0.460364461,1.50738192,-1.14777708,0.359914571,-0.00019393432,-0.002257628,0.932982564,42.189682,359.846344,359.663452,-0.001986981,-0.671587169,0.7409229
44880374,0.460775375,1.50750256,-1.14779913,0.35978803,-0.0002271753,-0.00246047,0.933030844,42.17409,359.830353,359.6324,-0.00219441857,-0.6713855,0.741105
44880386,0.4610131,1.50753236,-1.147706,0.359514147,-0.000186971913,-0.00256755226,0.9331361,42.14045,359.830383,359.619354,-0.002195083,-0.6709503,0.741499066
44880397,0.461257249,1.50759768,-1.14755917,0.359382361,-2.70658329E-05,-0.00277343276,0.933186233,42.1243019,359.8421,359.598633,-0.00204396062,-0.670741141,0.7416886
44880408,0.46169585,1.50766516,-1.14755881,0.359156936,-2.03334166E-05,-0.00279727113,0.933273,42.0966225,359.841919,359.5957,-0.002047272,-0.670382857,0.74201256
44880419,0.4620717,1.5077225,-1.14731169,0.359194875,1.1096929E-06,-0.00268277572,0.9332588,42.1013069,359.851318,359.613373,-0.00192520733,-0.670443535,0.7419581
44880430,0.462314874,1.507689,-1.14726472,0.3592594,6.506646E-05,-0.00264917035,0.933234036,42.10926,359.862366,359.621735,-0.00178203417,-0.670546532,0.741865337
44880441,0.46257332,1.50764394,-1.14721525,0.359457642,0.0002522869,-0.002668735,0.9331576,42.1336823,359.888153,359.629181,-0.00144774758,-0.6708627,0.741580248
44880453,0.462795764,1.5076437,-1.14724994,0.3597262,0.00022222691,-0.00277739018,0.9330538,42.16663,359.8776,359.6117,-0.00158350077,-0.671289,0.741194
44880464,0.462943017,1.50769162,-1.14707649,0.359808773,0.000267759635,-0.00299627869,0.933021247,42.1767654,359.871918,359.5826,-0.00165652391,-0.6714201,0.741075158
44880475,0.4631789,1.50782442,-1.1469872,0.359800249,0.0004026805,-0.003256269,0.933023632,42.1757431,359.876923,359.5526,-0.00159179186,-0.671406865,0.741087258
44880487,0.463418424,1.5078721,-1.14685881,0.359850347,0.0004453961,-0.00344757061,0.9330036,42.1818924,359.8724,359.527374,-0.00165010663,-0.671486437,0.7410151
44880498,0.463696718,1.50791061,-1.14673388,0.359664917,0.000343498046,-0.00376496883,0.933073938,42.1590157,359.8402,359.476044,-0.00206723623,-0.6711905,0.741282046
