"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44445309,0.521133661,1.45520759,-1.02889407,0.485246927,-0.06643191,0.07851758,0.8683071,58.55253,355.6947,7.9194994,-0.0391657725,-0.853118837,0.5202445
44445320,0.525459468,1.455658,-1.03050172,0.486098081,-0.0653466359,0.07674337,0.868072,58.6457062,355.719,7.698992,-0.038841553,-0.8539661,0.5188769
44445331,0.529831648,1.45639014,-1.03222167,0.486642838,-0.06408114,0.0748148859,0.8680295,58.69672,355.757965,7.466248,-0.0384323746,-0.854429066,0.5181447
44445343,0.534232259,1.45689273,-1.033992,0.487048268,-0.06267604,0.07281817,0.8680744,58.7283936,355.8149,7.23457146,-0.0378830135,-0.8547162,0.5177114
44445354,0.538552046,1.45770586,-1.03579879,0.487385631,-0.0610607378,0.0708852559,0.8681602,58.7502632,355.918457,7.03752136,-0.036924094,-0.854914248,0.5174537
44445366,0.5427533,1.45853639,-1.03756654,0.487683862,-0.05958712,0.06913727,0.868236065,58.76955,356.014435,6.860691,-0.0360371172,-0.85508883,0.51722765
44445377,0.546829164,1.45946777,-1.03927076,0.487793684,-0.05822928,0.06770731,0.868379235,58.7669067,356.121216,6.731959,-0.0350758,-0.8550649,0.5173333
44445388,0.550920069,1.46050072,-1.04108882,0.48771745,-0.05705092,0.06645283,0.8685971,58.7423172,356.211121,6.61695337,-0.0342881158,-0.8548423,0.5177538
44445398,0.5549005,1.46131372,-1.04277,0.487502545,-0.0560980327,0.0655759647,0.8688464,58.7031136,356.297638,6.549849,-0.03354425,-0.854487062,0.518388569
44445410,0.5588213,1.46244049,-1.04447865,0.4868071,-0.0553173572,0.06464204,0.8693562,58.6020279,356.34137,6.45125675,-0.0332445651,-0.8535692,0.519917667
44445421,0.562746644,1.46355844,-1.04631078,0.4864787,-0.054495085,0.06344793,0.8696799,58.547905,356.36795,6.3087945,-0.03305443,-0.8530767,0.5207375
44445432,0.566466451,1.46466851,-1.04808676,0.485944,-0.05364049,0.06218606,0.870123,58.4663849,356.392273,6.15625,-0.0329097621,-0.8523335,0.5219622
44445443,0.570119441,1.4657979,-1.04987741,0.485462248,-0.0527652465,0.060471002,0.8705662,58.39001,356.372864,5.91976452,-0.0331585,-0.8516356,0.523084462
44445454,0.5736873,1.466982,-1.051541,0.484736919,-0.0518028736,0.0584256165,0.87116766,58.2799835,356.3342,5.6295023,-0.0336158723,-0.8506275,0.524693131
44445466,0.5771481,1.46824956,-1.05313313,0.483691216,-0.0507422425,0.0560271852,0.8719685,58.12616,356.2766,5.283041,-0.03429156,-0.8492129,0.526936054
44445476,0.5806775,1.4694016,-1.05453718,0.4827895,-0.0494399369,0.05348443,0.87270236,57.98957,356.252075,4.936512,-0.03464926,-0.8479516,0.52894
44445488,0.5839623,1.47051239,-1.05592966,0.481890857,-0.0478594229,0.050671123,0.8734547,57.85129,356.253448,4.569375,-0.03477017,-0.846669853,0.530981362
44445499,0.58722806,1.471653,-1.05734754,0.4810482,-0.0460766554,0.0476533249,0.874184668,57.7192535,356.2734,4.18614674,-0.034711916,-0.845441341,0.532939136
44445510,0.5904324,1.47266388,-1.058597,0.480387926,-0.04394366,0.044750955,0.8748107,57.61092,356.372742,3.86180687,-0.033889126,-0.84443,0.5345928
44445521,0.593324661,1.47358549,-1.05981731,0.479896069,-0.041783344,0.0417812057,0.87533325,57.52539,356.471252,3.528128,-0.0330474265,-0.8436295,0.535907865
44445532,0.5963435,1.47437334,-1.06108665,0.479518652,-0.039684467,0.0388981067,0.8757705,57.456562,356.567871,3.20471334,-0.0322042331,-0.842983842,0.536974
44445544,0.5990542,1.47508025,-1.06254363,0.4791608,-0.0374516621,0.036052458,0.8761864,57.3911,356.693817,2.90234113,-0.0310794264,-0.8423687,0.538004637
44445555,0.6018373,1.47581553,-1.06380808,0.478935,-0.0351228751,0.03312639,0.876521766,57.3435173,356.8298,2.59478474,-0.0298411511,-0.841920853,0.5387753
44445567,0.60442543,1.47655237,-1.06512892,0.47904554,-0.0323801376,0.0302071515,0.8766724,57.3400459,357.043671,2.33009553,-0.02783234,-0.8418882,0.5389338
44445578,0.607046068,1.47704732,-1.06646037,0.479127347,-0.0296039823,0.0271614157,0.876825452,57.3339081,357.2509,2.04532933,-0.0258874949,-0.8418303,0.5391212
44445589,0.6096493,1.47759664,-1.06775618,0.4792883,-0.0264607072,0.0239127185,0.876932561,57.3383865,357.505737,1.76000071,-0.0234863386,-0.8418725,0.5391651
44445599,0.61197567,1.47795379,-1.0688833,0.4791598,-0.0232309531,0.0208310187,0.877172947,57.30734,357.793854,1.51518524,-0.0207923539,-0.8415799,0.5397324
44445611,0.6140076,1.47832751,-1.070316,0.4789601,-0.0199726652,0.0178958979,0.877427,57.2691574,358.102173,1.30059171,-0.0179062691,-0.841219842,0.540396631
44445622,0.615979433,1.4787035,-1.07148385,0.479008138,-0.01641558,0.0148761505,0.877530932,57.2646561,358.457245,1.100103,-0.0145587632,-0.841177344,0.540563464
44445633,0.6178557,1.47917962,-1.07271135,0.479085982,-0.0128679425,0.0121120689,0.8775901,57.26642,358.8365,0.9461713,-0.0109801125,-0.841194,0.540622056
44445644,0.6194292,1.47956,-1.07398641,0.479125917,-0.009027994,0.009565462,0.877647638,57.2649574,359.292145,0.862414241,-0.006680675,-0.8411802,0.5407137
44445655,0.6207252,1.47991323,-1.075317,0.479078859,-0.0053305584,0.00752179325,0.8777235,57.2541,359.772217,0.857655048,-0.0021504485,-0.841077745,0.540910065
44445667,0.621886969,1.48032129,-1.07664132,0.478993058,-0.00173906493,0.00561232725,0.877799034,57.23939,0.246009722,0.866885364,0.00232343283,-0.8409388,0.541125238
44445678,0.6227299,1.48064947,-1.0778836,0.4785837,0.00158236583,0.004163243,0.878030658,57.1833534,0.7150788,0.9330821,0.006763652,-0.84040916,0.5419103
44445689,0.623333752,1.48095655,-1.07927549,0.477950037,0.00475628162,0.002944433,0.8783692,57.09845,1.17829454,1.02521658,0.0111701265,-0.839605153,0.5430823
44445700,0.623534739,1.48102343,-1.08051884,0.4773394,0.007476498,0.00219890126,0.878684461,57.01662,1.60397863,1.15799451,0.0152382087,-0.8388285,0.5441824
44445711,0.6235045,1.48113394,-1.08193886,0.476409733,0.0100700445,0.00159450085,0.8791643,56.893074,2.01716161,1.30070257,0.0192257185,-0.8376527,0.5458647
44445722,0.6228254,1.48106575,-1.08334017,0.475119621,0.0122000519,0.00135869358,0.8798356,56.72232,2.37722754,1.46036959,0.0227591638,-0.8360212,0.548225
44445734,0.622056365,1.48093915,-1.0850817,0.474009246,0.0140072126,0.0014046526,0.880407333,56.57453,2.704901,1.63868165,0.0259957425,-0.8346031,0.5502381
44445745,0.621171,1.48097968,-1.08665419,0.4744042,0.0157595836,0.00123226526,0.8801652,56.6230469,3.01240039,1.78349006,0.028911259,-0.835069239,0.5493846
44445756,0.619909167,1.481077,-1.08817863,0.47563374,0.0173738487,0.0007828902,0.8794715,56.78129,3.27576661,1.87285769,0.03130435,-0.836585462,0.5469414
44445767,0.618552566,1.48119283,-1.08969545,0.4762234,0.0188480131,0.0006406774,0.8791221,56.8553543,3.53895569,1.99965763,0.0337496176,-0.8372929,0.545712054
44445779,0.6167486,1.48110485,-1.09139574,0.476377845,0.020013025,0.0012893466,0.8790119,56.8699341,3.82000113,2.23710656,0.0364118069,-0.837432,0.545327246
44445790,0.614672,1.480947,-1.09319949,0.476759255,0.020536406,0.00224822783,0.878791153,56.91391,4.016643,2.47074437,0.03823815,-0.8378513,0.54455775
44445801,0.612574041,1.48079276,-1.09510148,0.477121979,0.020516878,0.00334972073,0.8785912,56.95609,4.12761164,2.67663622,0.0392483473,-0.8382529,0.54386735
44445812,0.610183537,1.4806571,-1.09703112,0.477526724,0.0193353333,0.00521928165,0.878389,57.00379,4.101713,2.90877557,0.03895258,-0.8387066,0.543188751
44445823,0.607825935,1.48058343,-1.09897375,0.4779952,0.0177973323,0.007143272,0.8781531,57.06118,4.01656866,3.116342,0.0380864665,-0.839251637,0.5424077
44445834,0.6051235,1.48052454,-1.10086441,0.4783458,0.0157851372,0.0091227,0.8779823,57.10532,3.84785843,3.284976,0.0364457555,-0.8396703,0.5418722
44445845,0.602451861,1.48047614,-1.10271311,0.478563845,0.013819566,0.0106988316,0.877878845,57.1344643,3.645434,3.3817966,0.0345039554,-0.839946449,0.5415713
44445856,0.5994594,1.48045206,-1.10451233,0.478724718,0.01181384,0.0120557165,0.8778028,57.157753,3.4126668,3.43309927,0.0322831832,-0.8401669,0.54136616
44445867,0.5964967,1.48047471,-1.10628653,0.478826255,0.00972053,0.0130743459,0.8777585,57.17535,3.12865949,3.41195774,0.0295852367,-0.840333462,0.541261852
44445879,0.5936096,1.480526,-1.1078707,0.478897423,0.00778365042,0.0140267769,0.8777243,57.1888847,2.86651373,3.39385653,0.0270985719,-0.8404615,0.541193366
44445890,0.5905404,1.48055863,-1.10950589,0.478517681,0.00546531752,0.0151182665,0.87793076,57.14493,2.54237437,3.35783315,0.024065055,-0.8400456,0.541981936
44445901,0.5874641,1.48060346,-1.11109769,0.4777285,0.0030274936,0.01644347,0.87834847,57.0478,2.21568274,3.349326,0.0210294165,-0.8391246,0.54353267
44445912,0.5842846,1.48063958,-1.1126132,0.476852268,0.000488526537,0.0179269519,0.8788005,56.9398727,1.88622,3.360186,0.01795565,-0.8380985,0.545223355
44445924,0.5811149,1.48062944,-1.114203,0.476524472,-0.00204961747,0.019532,0.878941834,56.9037666,1.57537878,3.39974141,0.0150119644,-0.8377546,0.545840442
44445934,0.5779295,1.480768,-1.11589074,0.476522535,-0.00450424151,0.0212475583,0.8788939,56.910305,1.29435253,3.47123647,0.01233238,-0.8378169,0.545811951
44445946,0.5747457,1.48085141,-1.11754036,0.476876169,-0.0070209913,0.0234297775,0.878630161,56.963623,1.0519197,3.62572861,0.0100084944,-0.8383246,0.545079648
44445957,0.571432054,1.48093212,-1.11909986,0.4773259,-0.009429448,0.0257130936,0.8782995,57.0299454,0.8405451,3.810493,0.00798329152,-0.8389551,0.5441422
44445968,0.568091869,1.4811672,-1.12076056,0.477629662,-0.0120953312,0.0282602683,0.8780233,57.0793037,0.6068252,4.01702356,0.005755918,-0.8394236,0.543447256
44445979,0.564791858,1.48133242,-1.12216985,0.477191329,-0.014664364,0.0309860911,0.878130555,57.0327148,0.4020229,4.260279,0.00381813571,-0.8389814,0.5441468
44445991,0.561621964,1.48155308,-1.12357259,0.4762145,-0.017470412,0.03410872,0.8784937,56.91847,0.18798393,4.54883432,0.00179083832,-0.8378947,0.545829058
44446002,0.558201,1.481782,-1.12490284,0.474784881,-0.0202026814,0.0375941,0.8790665,56.74664,0.018726524,4.907744,0.000179219991,-0.836254,0.548342347
44446013,0.5548307,1.4818908,-1.12613773,0.4734096,-0.0228810366,0.04110932,0.879585,56.5834923,359.8618,5.27739429,-0.00132854283,-0.8346892,0.5507196
44446024,0.5512032,1.48186135,-1.12728286,0.471936584,-0.02550733,0.04497836,0.880114853,56.4093323,359.7468,5.715333,-0.00244489312,-0.8330113,0.5532505
44446035,0.547665834,1.48168588,-1.128584,0.4706922,-0.0282060076,0.0489483923,0.880487,56.2673721,359.629517,6.165767,-0.00359079614,-0.831638038,0.555306554
44446046,0.5440726,1.48151088,-1.12988424,0.469956,-0.03134746,0.0534745865,0.880510747,56.1969872,359.491028,6.679004,-0.004942145,-0.8309552,0.5563174
44446062,0.5404295,1.48121333,-1.13131714,0.469642252,-0.03461861,0.0584446,0.8802397,56.1853371,359.3772,7.26484442,-0.006049242,-0.8308421,0.5564754
44446070,0.536838531,1.480886,-1.13252139,0.469519764,-0.0382775143,0.0634466857,0.8798071,56.2047768,359.199127,7.82173061,-0.00777471438,-0.831030846,0.5561721
44446079,0.5329467,1.48038292,-1.13393629,0.469672948,-0.0421728939,0.06872849,0.8791503,56.2658424,359.010254,8.410911,-0.009592794,-0.8316232,0.555257559
44446091,0.5290899,1.47983479,-1.13540149,0.4698287,-0.046135705,0.0739644542,0.8784428,56.3316078,358.805817,8.986432,-0.0115539134,-0.8322601,0.554264963
44446102,0.525107861,1.47911668,-1.13675237,0.470130354,-0.0501855239,0.079278335,0.8775955,56.42119,358.5969,9.5710125,-0.0135428756,-0.8331258,0.5529177
44446113,0.521071255,1.47833788,-1.13812065,0.470178574,-0.0546844043,0.08471279,0.8767927,56.487278,358.315155,10.1320868,-0.0162335038,-0.833763242,0.551883459
44446125,0.516952932,1.47751939,-1.13944733,0.4699249,-0.0593274944,0.0900954157,0.87609,56.520504,357.997467,10.6665554,-0.0192762837,-0.834083259,0.551301658
44446136,0.512674749,1.47680569,-1.140883,0.469511747,-0.0644067749,0.09559446,0.8753697,56.54371,357.6096,11.1788082,-0.022994034,-0.8343066,0.550820947
44446147,0.5085451,1.47581482,-1.14220476,0.4689565,-0.06977352,0.10094025,0.874655664,56.5572472,357.152,11.6339312,-0.0273824334,-0.834436834,0.5504229
44446158,0.5043063,1.4746871,-1.14346886,0.468293667,-0.07516082,0.1063406,0.873924255,56.5629463,356.694427,12.0966463,-0.0317724645,-0.83449167,0.5501038
44446169,0.500112653,1.47353506,-1.14471579,0.4678154,-0.08054648,0.111774065,0.8730221,56.59839,356.2444,12.5692768,-0.0360584557,-0.8348324,0.549322
44446180,0.495934725,1.472197,-1.14594877,0.467107624,-0.0855951756,0.116925262,0.872245669,56.6035271,355.823578,13.0204124,-0.04008667,-0.8348817,0.548967838
44446193,0.4917993,1.470824,-1.1470679,0.466648,-0.0903859,0.122019812,0.871310055,56.6416626,355.4493,13.4905653,-0.04362768,-0.835247934,0.548140049
44446203,0.4878028,1.46938491,-1.14814031,0.46614027,-0.09492031,0.127203733,0.870357752,56.6748276,355.1301,14.0025415,-0.04663968,-0.835566044,0.5474068
44446214,0.483908772,1.46778679,-1.149216,0.465700239,-0.09960094,0.132988945,0.86920476,56.7273521,354.846344,14.6139908,-0.049281247,-0.836069345,0.546405852
44446224,0.479980052,1.46621788,-1.15024281,0.4651613,-0.104485378,0.139190674,0.867948,56.77846,354.566,15.2832212,-0.05188352,-0.8365584,0.5454156
44446237,0.476401985,1.46465206,-1.15112829,0.464553863,-0.1095429,0.145635381,0.8665913,56.8313,354.278076,15.9817705,-0.0545468777,-0.8370633,0.5443801
44446246,0.472825319,1.46288276,-1.15203846,0.464072436,-0.113946296,0.151865527,0.8652109,56.8928,354.09198,16.7081432,-0.0562219471,-0.837650061,0.543306053
44446259,0.4691723,1.46110678,-1.15277672,0.4636641,-0.117817834,0.157648146,0.8638759,56.955162,353.960968,17.4061165,-0.0573683977,-0.8382441,0.5422691
44446270,0.465996623,1.45912051,-1.15353763,0.463116258,-0.120970115,0.163035214,0.8627335,56.9859123,353.9186,18.09943,-0.05772142,-0.8385366,0.5417791
44446281,0.462911338,1.45706713,-1.154288,0.4625619,-0.123726033,0.168391421,0.861610532,57.009964,353.9461,18.82693,-0.0574243963,-0.838765264,0.5414567
44446292,0.460048348,1.454739,-1.154925,0.462100863,-0.126148328,0.173969552,0.860397637,57.0423546,354.060669,19.6321335,-0.05629249,-0.839072943,0.5410988
44446303,0.457295448,1.45258713,-1.15555251,0.461919129,-0.129046619,0.179726541,0.8588807,57.1246071,354.117432,20.4337215,-0.05563304,-0.839853048,0.5399554
44446314,0.454817265,1.45039439,-1.15610969,0.461862862,-0.132314965,0.185354218,0.857216,57.23345,354.1005,21.1814919,-0.055628553,-0.8408827,0.5383509
44446326,0.452491462,1.44823039,-1.15662742,0.46195972,-0.135496944,0.1905042,0.855536044,57.3595619,354.058167,21.8543816,-0.055834502,-0.8420719,0.536467552
44446337,0.450301677,1.44620013,-1.15696025,0.462178856,-0.138416961,0.1952636,0.853875637,57.4947433,354.030334,22.4849472,-0.055888325,-0.8433421,0.5344629
44446348,0.4482985,1.44422531,-1.15719151,0.4623256,-0.14091751,0.1994929,0.8524083,57.6081848,354.0236,23.0560341,-0.0557771474,-0.844404459,0.5327946
44446359,0.446771115,1.44239354,-1.157359,0.46257934,-0.142733425,0.203333691,0.8510599,57.71594,354.1075,23.6250477,-0.05483347,-0.845410466,0.531295061
44446370,0.4453489,1.440639,-1.15718591,0.4630628,-0.143876538,0.206957966,0.8497299,57.83402,354.303467,24.2279224,-0.0528433323,-0.8465094,0.5297448
44446381,0.4440601,1.43897247,-1.156885,0.4634246,-0.144877344,0.210597247,0.848467469,57.932476,354.525024,24.84703,-0.0506555438,-0.847422957,0.5284964
44446393,0.442707241,1.43734479,-1.156484,0.463623017,-0.14610374,0.213950425,0.847309053,58.0144653,354.669983,25.3857517,-0.0492053628,-0.848181844,0.5274148
44446404,0.441793829,1.43587649,-1.15589726,0.463552654,-0.147274822,0.216993392,0.8463705,58.05863,354.781158,25.8619347,-0.04812242,-0.8485899,0.526858151
44446415,0.440754324,1.43431258,-1.15550435,0.463253647,-0.148588076,0.220158368,0.8454868,58.07874,354.869873,26.34094,-0.0472801924,-0.8487755,0.5266353
44446426,0.440447569,1.43274152,-1.15493226,0.462706834,-0.14989616,0.222916529,0.8448324,58.0649338,354.904022,26.7324276,-0.0469842553,-0.848648131,0.526867032
44446437,0.440205485,1.43144035,-1.15424073,0.462332,-0.151325911,0.2259198,0.8439845,58.07891,354.95105,27.167,-0.046533525,-0.8487771,0.5266992
44446449,0.439906746,1.43017554,-1.15367389,0.4620964,-0.152634829,0.229135871,0.843010247,58.10873,355.050659,27.6612473,-0.0455797166,-0.8490522,0.526339054
44446459,0.43988508,1.42916143,-1.15319109,0.461840749,-0.153769791,0.232326418,0.842070341,58.13066,355.1789,28.1675987,-0.0443743467,-0.84925437,0.526115954
44446471,0.439922273,1.42798972,-1.1527133,0.461576283,-0.154435173,0.235283166,0.841272235,58.1350327,355.366974,28.6737633,-0.0426417738,-0.8492946,0.5261942
44446482,0.44024083,1.42695856,-1.15213752,0.4616452,-0.154431075,0.237938464,0.840488,58.15784,355.661743,29.1998177,-0.0399086475,-0.8495047,0.5260695
44446493,0.440620869,1.42605066,-1.15165687,0.46141094,-0.154617876,0.240777,0.8397736,58.14846,355.925781,29.73101,-0.0374937356,-0.849418342,0.5263865
44446504,0.441267222,1.42525864,-1.15106368,0.461226285,-0.1550122,0.24375926,0.8389416,58.15246,356.171082,30.2734241,-0.0352360159,-0.8494551,0.526483059
44446515,0.442021847,1.42459536,-1.1505481,0.461077183,-0.155626148,0.246671736,0.8380581,58.1677628,356.371674,30.7836151,-0.0333780944,-0.8495961,0.526376665
44446527,0.442584217,1.42419052,-1.149812,0.4612674,-0.156116351,0.24954018,0.8370124,58.22121,356.6109,31.3144531,-0.0311331451,-0.8500877,0.5257201
44446538,0.443296731,1.42395234,-1.14877129,0.461224854,-0.156419948,0.2522157,0.8361768,58.2371521,356.8492,31.81439,-0.0289331526,-0.8502342,0.5256089
44446549,0.443908483,1.42378569,-1.14768577,0.45994252,-0.157471344,0.254901081,0.835871458,58.12312,356.876831,32.18255,-0.0287719071,-0.8491849,0.5273113
44446560,0.444544852,1.42340469,-1.14649212,0.4573025,-0.159290165,0.257366717,0.8362197,57.8656,356.657318,32.3658943,-0.0310142785,-0.8468027,0.5310021
44446571,0.4453622,1.42311907,-1.14549422,0.4547245,-0.160880476,0.259271562,0.836732566,57.60654,356.422,32.464695,-0.0334336,-0.8443891,0.5346862
44446582,0.446311563,1.42302537,-1.14432764,0.453078777,-0.161892,0.260778755,0.8369618,57.4428673,356.3042,32.5860672,-0.0346882045,-0.8428553,0.5370212
44446594,0.447375655,1.42283452,-1.14307845,0.4523207,-0.162503943,0.262771726,0.836629868,57.3787956,356.362946,32.88248,-0.034197107,-0.8422529,0.5379969
44446605,0.4484247,1.42287493,-1.1417104,0.4516377,-0.163683191,0.265497833,0.835908,57.3487549,356.404938,33.2747765,-0.0338305235,-0.8419702,0.5384624
44446616,0.449652374,1.42301214,-1.14037919,0.450974375,-0.165061027,0.2681258,0.835155964,57.3287849,356.402954,33.63145,-0.0338676721,-0.8417821,0.5387539
44446627,0.4507952,1.422899,-1.13896906,0.450260252,-0.166133747,0.269893259,0.834759235,57.2876778,356.359039,33.8447723,-0.0343189538,-0.841394544,0.5393306
44446638,0.4521435,1.42296338,-1.13770068,0.449848682,-0.166364416,0.2705371,0.834726751,57.2476654,356.361176,33.9289,-0.03433612,-0.841016948,0.539918065
44446649,0.4536218,1.42302871,-1.136358,0.449322343,-0.166211188,0.270851463,0.834938765,57.17714,356.3875,33.9766769,-0.0341531038,-0.8403504,0.5409665
44446660,0.455122352,1.4230547,-1.13497019,0.448659867,-0.16630438,0.271305054,0.8351292,57.0996323,356.377,34.0227737,-0.0343239158,-0.839616358,0.54209435
44446672,0.456757218,1.4231348,-1.13366246,0.4481659,-0.166353524,0.271893978,0.8351931,57.0421638,356.39917,34.1076622,-0.03416741,-0.839071155,0.5429477
44446683,0.458489925,1.42328334,-1.13235927,0.44800207,-0.166483268,0.27254352,0.83504343,57.029438,356.434784,34.21417,-0.0338413864,-0.8389503,0.543154955
44446694,0.460444242,1.42361331,-1.13121545,0.448203117,-0.166339889,0.273150861,0.8347656,57.0516129,356.5367,34.35528,-0.0328554958,-0.83916086,0.54289
44446705,0.462354749,1.423911,-1.13005853,0.4486538,-0.16591768,0.273680747,0.834434,57.0937843,356.6951,34.5190277,-0.0313188881,-0.8395609,0.5423622
44446717,0.464388549,1.42433071,-1.12884223,0.4488724,-0.165621161,0.2740887,0.834241331,57.1111565,356.803955,34.6360664,-0.0302743316,-0.8397256,0.5421664
44446728,0.466390371,1.424657,-1.12755251,0.4487176,-0.165405244,0.274326265,0.8342894,57.0842628,356.856171,34.69296,-0.0298016369,-0.8394706,0.5425872
44446739,0.468275338,1.42510867,-1.126308,0.44836393,-0.165366471,0.274391532,0.834465742,57.03878,356.8464,34.69017,-0.02993077,-0.839039,0.543247461
44446750,0.4701654,1.42568612,-1.12488914,0.4477403,-0.165338442,0.274299175,0.8348364,56.9593773,356.800446,34.6415024,-0.0304315388,-0.8382842,0.544383645
44446761,0.4721009,1.42614746,-1.12352014,0.446781754,-0.1653414,0.273995578,0.835448861,56.8385162,356.705383,34.5319,-0.0314361155,-0.8371322,0.546096563
44446772,0.473975778,1.42666435,-1.12209094,0.445592284,-0.1651453,0.27340126,0.8363171,56.67991,356.600128,34.37219,-0.0325766951,-0.8356148,0.5483491
44446783,0.4758053,1.42718172,-1.12065947,0.4446719,-0.16473949,0.272831,0.837072968,56.5469437,356.551636,34.25006,-0.03315738,-0.8343378,0.5502556
44446795,0.477486223,1.42745221,-1.1191231,0.444054753,-0.164453685,0.2726505,0.8375154,56.45812,356.542664,34.2085266,-0.03332147,-0.833482146,0.551540732
44446806,0.479155838,1.42787457,-1.117887,0.443611652,-0.163964078,0.272644579,0.837848067,56.38395,356.597534,34.2267075,-0.03285733,-0.8327662,0.552648962
44446818,0.48090598,1.428336,-1.1165415,0.443237036,-0.163494647,0.272366464,0.8382285,56.31804,356.625275,34.19441,-0.03264594,-0.832128763,0.5536209
44446828,0.4825532,1.42881227,-1.11522746,0.442993283,-0.162828788,0.27195707,0.838619769,56.2604332,356.681366,34.1602554,-0.0321525633,-0.831570745,0.554487467
44446839,0.483973324,1.42914939,-1.1139859,0.442645162,-0.162197,0.271556675,0.839055657,56.1912231,356.725983,34.11971,-0.0317781121,-0.830899239,0.5555148
44446850,0.485448182,1.42941642,-1.11265814,0.442252278,-0.161822543,0.2711012,0.8394823,56.1261253,356.718567,34.04478,-0.0319040865,-0.8302665,0.556452751
44446862,0.486756623,1.42986262,-1.11137426,0.4418461,-0.1614307,0.270559,0.8399464,56.058403,356.704651,33.9543533,-0.0320953727,-0.8296071,0.5574243
44446873,0.487961948,1.43001676,-1.110162,0.4414731,-0.16114223,0.269991547,0.84038043,55.99869,356.673,33.8523178,-0.032453537,-0.8290248,0.5582694
44446884,0.48889488,1.4300108,-1.10873723,0.441192031,-0.160921767,0.269542843,0.8407142,55.9535027,356.6477,33.771862,-0.0327381343,-0.8285835,0.558907568
44446895,0.4901525,1.42988932,-1.1074667,0.4410998,-0.160782486,0.2690914,0.8409339,55.9349251,356.620178,33.693428,-0.0330225676,-0.8284019,0.559159935
44446906,0.491318,1.42985511,-1.1062212,0.4414337,-0.160579562,0.268866956,0.840869248,55.968,356.652527,33.684185,-0.0326789469,-0.8287251,0.558701
