"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53710757,0.3480854,1.49619234,-0.9508368,0.4323875,0.09993589,-0.0501223542,0.8947299,51.60596,12.6005011,359.698334,0.1354867,-0.7837581,0.6061077
53710768,0.348160356,1.49635553,-0.9510015,0.4320664,0.100888789,-0.04998416,0.8947858,51.56368,12.7650633,359.790863,0.137354761,-0.7832995,0.606280148
53710779,0.3484552,1.4965471,-0.9513024,0.431800723,0.101735227,-0.0498193055,0.8948274,51.52789,12.9146919,359.880219,0.1390469,-0.782911062,0.606396139
53710790,0.348512232,1.49674273,-0.951522,0.431472331,0.102551743,-0.04956621,0.8949067,51.4827957,13.0649137,359.97995,0.140775591,-0.7824212,0.60662955
53710802,0.348610818,1.496871,-0.9516927,0.431126684,0.10326118,-0.04928962,0.895007,51.43507,13.1985464,0.07427914,0.142338827,-0.7819022,0.606933832
53710813,0.3487513,1.49703014,-0.9518722,0.430923283,0.103988707,-0.04911749,0.895030141,51.40675,13.329464,0.156059936,0.14381431,-0.781594,0.606982946
53710824,0.348803878,1.49717069,-0.9520483,0.4308753,0.104773983,-0.04912253,0.8949614,51.4006081,13.4590206,0.217062458,0.145205975,-0.7815271,0.6067378
53710835,0.348879635,1.497267,-0.9522178,0.43067944,0.105545647,-0.0490860045,0.894967,51.3751144,13.5866737,0.280134827,0.146639079,-0.7812494,0.606750667
53710846,0.348958284,1.49730778,-0.952311754,0.430560172,0.106323317,-0.04878825,0.8949486,51.3552628,13.7370491,0.388209134,0.148295254,-0.7810331,0.6066266
53710857,0.349132478,1.49740028,-0.9523711,0.4303838,0.10685876,-0.0484485,0.8949881,51.32756,13.8491039,0.482208163,0.149571747,-0.7807311,0.60670197
53710869,0.349279225,1.49751282,-0.95243,0.430403471,0.107364051,-0.04814442,0.894934654,51.32507,13.9572239,0.5728291,0.150724575,-0.7807039,0.606451631
53710880,0.349365473,1.49746728,-0.95241785,0.430445135,0.108120151,-0.0481284745,0.8948244,51.32957,14.0851927,0.6369869,0.152063757,-0.780752957,0.606054
53710891,0.349509269,1.497505,-0.9524827,0.430438131,0.108921573,-0.0482046232,0.894726455,51.329277,14.2125807,0.688479841,0.1534118,-0.7807498,0.6057182
53710902,0.349622577,1.49750626,-0.9525819,0.4305362,0.109774508,-0.04819587,0.8945755,51.3408165,14.3573732,0.760752857,0.154903024,-0.7808756,0.60517627
53710922,0.3495754,1.49757886,-0.952594042,0.430653721,0.110568307,-0.04806159,0.894428432,51.35278,14.5025444,0.849389553,0.156395078,-0.781006038,0.604624033
53710932,0.3496105,1.49758816,-0.9527885,0.4308906,0.111210622,-0.0478870459,0.894244,51.3791847,14.6282883,0.9357936,0.157630712,-0.78129375,0.603931
53710940,0.349710137,1.49759722,-0.9528941,0.4312021,0.1118942,-0.04758863,0.8940245,51.4128456,14.7723522,1.047968,0.159031659,-0.7816603,0.603088856
53710949,0.3497402,1.49764514,-0.952908754,0.4313875,0.11258328,-0.0474080779,0.893858135,51.4324036,14.9055338,1.13800323,0.160364449,-0.781873167,0.6024596
53710957,0.349867553,1.49767458,-0.9529228,0.4314597,0.113326259,-0.0471258126,0.8937443,51.435833,15.0531225,1.24589765,0.16190362,-0.7819105,0.6019994
53710969,0.3499914,1.49772465,-0.9528953,0.431453615,0.114003174,-0.04677028,0.893679857,51.4281349,15.1935616,1.358221,0.163406268,-0.781826735,0.6017021
53710980,0.350297123,1.49774051,-0.953032732,0.4313707,0.11454387,-0.04651836,0.8936639,51.4126,15.3013744,1.44039917,0.164594129,-0.781657636,0.601598
53710991,0.3503755,1.49768162,-0.953102231,0.4311906,0.115121476,-0.04622597,0.8936917,51.38399,15.4160738,1.52921224,0.16590181,-0.781346142,0.601643443
53711003,0.3504855,1.49765491,-0.9531381,0.431140363,0.115743637,-0.0460423231,0.8936451,51.37344,15.53283,1.6075896,0.167166054,-0.781231165,0.6014428
53711014,0.350528359,1.49753833,-0.9531083,0.431356639,0.116277993,-0.0458959229,0.8934789,51.3971519,15.6385956,1.68081427,0.16818884,-0.781489432,0.600821733
53711025,0.3506047,1.49747872,-0.9531783,0.4315384,0.116809212,-0.04570787,0.893331468,51.41574,15.746315,1.75964737,0.1692493,-0.781691849,0.600260437
53711036,0.3506773,1.49740481,-0.953219056,0.431863636,0.117253475,-0.0454255454,0.8931305,51.45084,15.85053,1.85136533,0.170210019,-0.782073736,0.5994909
53711048,0.3508232,1.497143,-0.9531946,0.432174832,0.11754059,-0.045217514,0.89295274,51.4857368,15.9225445,1.91803622,0.170832634,-0.7824532,0.598818243
53711059,0.350927,1.49708652,-0.953133464,0.432364136,0.117903978,-0.0449833237,0.892824948,51.5046272,16.00632,1.99145246,0.171636879,-0.7826584,0.5983198
53711070,0.350998223,1.49703062,-0.953093648,0.432486832,0.1179705,-0.0447728,0.8927673,51.51618,16.0369511,2.035033,0.1719131,-0.7827839,0.5980762
53711081,0.351079017,1.49708652,-0.9530841,0.432492316,0.118112288,-0.04454743,0.892757237,51.51255,16.07829,2.08344173,0.172358364,-0.782744467,0.597999752
53711092,0.3512101,1.49704516,-0.952932835,0.432459831,0.118037693,-0.0441830941,0.8928009,51.50216,16.0932217,2.135879,0.172553509,-0.7826316,0.5980912
53711103,0.351264954,1.4969728,-0.952858448,0.432488441,0.117912367,-0.0439104028,0.8928171,51.5012131,16.0941563,2.17119026,0.172566876,-0.7826213,0.598100841
53711115,0.351361752,1.4968425,-0.95275867,0.432630867,0.117774047,-0.04363611,0.892779768,51.5145836,16.0960445,2.20932221,0.172535926,-0.7827666,0.597919643
53711126,0.351391256,1.4967804,-0.9526576,0.43278113,0.117561825,-0.04368141,0.892732739,51.5348167,16.06099,2.18955731,0.1720936,-0.7829863,0.5977594
53711137,0.3514279,1.49676991,-0.9525298,0.432829052,0.117519177,-0.04374427,0.892712,51.5420647,16.0502319,2.1773622,0.171953976,-0.783064961,0.5976965
53711148,0.3514418,1.49682546,-0.9524057,0.4330518,0.117292449,-0.04375057,0.8926335,51.570755,16.0176487,2.165047,0.171505824,-0.7833763,0.597417235
53711159,0.351512253,1.49676776,-0.9522706,0.433284849,0.116947643,-0.0435068272,0.8925775,51.59661,15.985,2.184361,0.171067983,-0.7836567,0.597174942
53711170,0.351608485,1.49667025,-0.9521824,0.433320522,0.116613813,-0.04334895,0.8926116,51.5991364,15.9423246,2.18429,0.1706137,-0.7836841,0.5972691
53711181,0.351510227,1.49662507,-0.9518968,0.433590382,0.116392888,-0.0431700423,0.892518044,51.63048,15.9263334,2.2041657,0.170329273,-0.7840238,0.596904159
53711193,0.351594537,1.49654162,-0.9517747,0.43375653,0.116358921,-0.04311034,0.8924446,51.6504326,15.9296589,2.21642041,0.170289,-0.7842399,0.596631765
53711204,0.351614624,1.49643266,-0.951559663,0.4340606,0.116453439,-0.0430713333,0.8922863,51.68779,15.95656,2.240085,0.17042847,-0.784644246,0.59606
53711215,0.351747334,1.49642479,-0.9514289,0.43431434,0.11647521,-0.04301687,0.8921626,51.71872,15.9711771,2.258818,0.170463964,-0.7849788,0.5956092
53711226,0.351814926,1.49632668,-0.951365352,0.434559464,0.116607554,-0.04288835,0.892032146,51.74697,16.00996,2.29844737,0.1707603,-0.7852842,0.5951215
53711237,0.3519655,1.49625945,-0.9512031,0.43474856,0.116766773,-0.04275726,0.891925454,51.76805,16.0520115,2.3389523,0.171117187,-0.7855119,0.5947184
53711248,0.352315575,1.49613214,-0.9511726,0.43500334,0.116944961,-0.0425744466,0.8917867,51.7964058,16.1031284,2.391648,0.171539873,-0.7858181,0.5941919
53711259,0.352524132,1.49602365,-0.9510031,0.435145676,0.117192365,-0.0424340479,0.891691446,51.8111534,16.1595764,2.43946671,0.172068879,-0.785977244,0.5938284
53711271,0.352727532,1.49590647,-0.95084,0.435379952,0.117300622,-0.04229323,0.8915695,51.83783,16.19521,2.47902536,0.172336057,-0.786265,0.5933697
53711282,0.352836549,1.49568081,-0.950560331,0.435557753,0.117450446,-0.04219401,0.891467631,51.858017,16.2330742,2.51335788,0.17265068,-0.7864827,0.5929897
53711293,0.3531137,1.49556792,-0.950294256,0.435892016,0.117562987,-0.0420259126,0.89129734,51.8967667,16.274435,2.56112623,0.172929645,-0.786900163,0.5923542
53711305,0.353306055,1.49543393,-0.950114965,0.436162829,0.117651619,-0.0419564173,0.891156435,51.9293633,16.3023319,2.58872318,0.173092335,-0.7872511,0.591840148
53711316,0.353534818,1.49513507,-0.949945569,0.436399,0.1178451,-0.0419187956,0.891017,51.95786,16.34447,2.61858869,0.173417345,-0.7875577,0.591336846
53711327,0.353621721,1.49497724,-0.9499178,0.436793268,0.117980286,-0.0419078767,0.890806437,52.00692,16.3791523,2.64457965,0.173585042,-0.7880851,0.5905846
53711338,0.3540124,1.49488008,-0.9498924,0.437178046,0.118118227,-0.0421058573,0.89059,52.05857,16.3975811,2.63615632,0.173574314,-0.7886397,0.589846849
53711349,0.3542333,1.49480581,-0.9497664,0.437494248,0.118344262,-0.0422553755,0.890397668,52.1004639,16.4328232,2.64072537,0.173773944,-0.7890891,0.589186847
53711360,0.354428053,1.49469,-0.9496677,0.437804639,0.118539378,-0.04231623,0.890216231,52.1401062,16.4697533,2.657216,0.173998877,-0.7895139,0.588551044
53711371,0.3546942,1.49456859,-0.9495394,0.437985748,0.118605822,-0.042233523,0.8901222,52.16122,16.4927,2.68244576,0.174151972,-0.789739966,0.5882023
53711382,0.354888767,1.49448276,-0.949309468,0.4382881,0.118745029,-0.0422790162,0.8899526,52.1997261,16.52126,2.69666648,0.174294114,-0.7901521,0.5876063
53711393,0.3551646,1.49437547,-0.949127436,0.438423127,0.118967004,-0.04225522,0.8898576,52.2156372,16.5646038,2.72357321,0.174676046,-0.790322244,0.587264061
53711405,0.355311871,1.49426186,-0.9488621,0.438644826,0.119077347,-0.0422722921,0.8897328,52.2435532,16.5883026,2.73743987,0.174809,-0.7906207,0.5868226
53711416,0.3555693,1.49419355,-0.9487101,0.43887043,0.119200364,-0.0422625653,0.8896055,52.27144,16.61643,2.756951,0.174987033,-0.7909186,0.586368
53711427,0.355945081,1.49410915,-0.948461056,0.439144015,0.119352922,-0.04230477,0.889448,52.30622,16.6468468,2.77201438,0.175160661,-0.7912899,0.585814834
53711439,0.356345654,1.49399316,-0.9484378,0.4394536,0.119429864,-0.04228244,0.8892858,52.3445969,16.6706772,2.79272819,0.175252229,-0.7916993,0.5852341
53711450,0.356667429,1.49389529,-0.948333,0.439795464,0.119638525,-0.0425878353,0.889074147,52.3927,16.6916218,2.77133846,0.175275177,-0.7922119,0.584533155
53711461,0.3568992,1.49377275,-0.948297739,0.4400706,0.120002508,-0.0427944548,0.888879061,52.43009,16.744957,2.777029,0.175670281,-0.79261,0.5838745
53711472,0.357327163,1.49367118,-0.948263049,0.440225542,0.120470673,-0.0428358577,0.888737,52.44893,16.8258133,2.814731,0.176418632,-0.7928104,0.5833766
53711483,0.3576622,1.4937259,-0.9481939,0.440381974,0.1206608,-0.0426256172,0.8886438,52.4641151,16.8796673,2.870954,0.176905841,-0.7929719,0.583009362
53711494,0.357989371,1.49364424,-0.9481714,0.440599769,0.120864086,-0.0425853431,0.8885101,52.49016,16.92398,2.90230227,0.177251726,-0.7932488,0.582527459
53711506,0.358355641,1.49357891,-0.9480941,0.440713644,0.121367984,-0.0427829,0.888375461,52.50659,16.9973145,2.915842,0.177930668,-0.793423355,0.58208257
53711517,0.35854888,1.49345851,-0.947871447,0.440920174,0.122056819,-0.04309052,0.8881637,52.5361748,17.09614,2.93000054,0.1788139,-0.793737531,0.581383049
53711528,0.358990669,1.49340546,-0.947749257,0.441087455,0.12267907,-0.04333909,0.8879828,52.5599365,17.1872749,2.947057,0.179641142,-0.7939897,0.5807834
53711539,0.359371156,1.49338436,-0.9476768,0.4413507,0.123179652,-0.0433982946,0.8877798,52.5925865,17.2759171,2.98881936,0.18040508,-0.794336,0.580072641
53711550,0.359877229,1.493418,-0.947739959,0.4414282,0.123514883,-0.0432249866,0.8877031,52.5978928,17.3494663,3.04863477,0.181127638,-0.7943923,0.579770446
53711561,0.360324383,1.4934212,-0.9476384,0.441549122,0.123852976,-0.0430107154,0.887606263,52.6078262,17.4281769,3.11709166,0.181882665,-0.79449755,0.579389632
53711572,0.360673517,1.49339581,-0.9475566,0.4416371,0.12420883,-0.04290797,0.88751775,52.6156654,17.4999447,3.167372,0.182575583,-0.794580638,0.5790577
53711583,0.3610753,1.49347734,-0.9475455,0.4415585,0.12467473,-0.0430554859,0.8874844,52.6069641,17.565136,3.179305,0.183270723,-0.79448843,0.5789646
53711595,0.361451983,1.49348056,-0.9475663,0.4414656,0.125099733,-0.0430829674,0.8874695,52.59426,17.6325455,3.20715547,0.1840051,-0.7943538,0.5789164
53711606,0.3617336,1.49343562,-0.94748354,0.441458672,0.125567466,-0.0432331,0.887399554,52.59464,17.7000828,3.2214303,0.184685767,-0.7943578,0.5786941
53711617,0.36214596,1.49355841,-0.9474952,0.4414704,0.125933737,-0.0433135033,0.8873379,52.59637,17.75651,3.239411,0.1852483,-0.794376135,0.5784891
53711628,0.362557471,1.49362481,-0.9474672,0.4414766,0.12654978,-0.04351593,0.887237251,52.5988922,17.8455963,3.258023,0.186136812,-0.794402838,0.5781671
53711639,0.362988085,1.49365544,-0.9474789,0.441299081,0.127043918,-0.0436129943,0.8872502,52.57664,17.9164658,3.27693915,0.18694672,-0.7941669,0.5782299
53711651,0.363445252,1.49374676,-0.947455645,0.441184729,0.127655447,-0.04378989,0.887210548,52.5634956,18.00296,3.2948494,0.187875658,-0.7940275,0.578120232
53711662,0.363813132,1.49378121,-0.9475355,0.440881252,0.128038049,-0.043858964,0.8873029,52.52526,18.0529175,3.304165,0.188543871,-0.793621659,0.57846
53711673,0.3643198,1.49390054,-0.947505236,0.440745682,0.128564581,-0.0439560674,0.8872893,52.5081863,18.1305466,3.327235,0.18940106,-0.7934403,0.5784288
53711684,0.3647817,1.49379182,-0.9474354,0.440604329,0.129027411,-0.04400865,0.8872897,52.48971,18.200655,3.352054,0.190188572,-0.793244,0.5784395
53711695,0.36521095,1.4938426,-0.947416067,0.440519631,0.129490435,-0.0440826751,0.8872607,52.4788,18.2708988,3.37546587,0.19094497,-0.7931281,0.578349352
53711706,0.365605056,1.49389434,-0.947341561,0.440412432,0.129898369,-0.0442423932,0.887246251,52.467,18.3241653,3.37921619,0.191533878,-0.7930026,0.5783266
53711718,0.36604166,1.49400067,-0.947329164,0.440238327,0.13027221,-0.04446353,0.8872668,52.4481773,18.3645267,3.36738181,0.1920233,-0.7928024,0.578438759
53711729,0.366492927,1.49406946,-0.9472437,0.440198779,0.130664214,-0.0445387065,0.887225032,52.4432526,18.424015,3.38632035,0.192645356,-0.79275,0.5783038
53711740,0.366805375,1.49410129,-0.947093248,0.440143,0.130915,-0.0447447971,0.887205362,52.4394875,18.4484863,3.37117839,0.192908764,-0.792709947,0.5782708
53711751,0.367263734,1.49403894,-0.946996,0.440110326,0.131211042,-0.045053523,0.8871622,52.4405823,18.47325,3.34377861,0.193153918,-0.79272157,0.578173161
53711762,0.367681563,1.49407911,-0.946936846,0.4400716,0.131589353,-0.0453619957,0.887109637,52.44061,18.5118561,3.32309222,0.193543315,-0.792721868,0.578042448
53711774,0.3682661,1.49413443,-0.9469869,0.4400524,0.131946489,-0.04578834,0.887044251,52.44561,18.5381145,3.281928,0.193786219,-0.7927751,0.577888
53711785,0.368740857,1.49399745,-0.9468955,0.440183938,0.132360756,-0.0460287631,0.886904836,52.4655647,18.59388,3.28207231,0.194260538,-0.792987347,0.57743746
53711796,0.369111478,1.49398756,-0.94695735,0.440151542,0.132644311,-0.0461507775,0.8868722,52.4629555,18.63143,3.28448033,0.194650427,-0.7929596,0.577344239
53711807,0.369612753,1.49398053,-0.9469571,0.440161556,0.1329668,-0.0462876447,0.886811733,52.4658432,18.6758327,3.289348,0.195084959,-0.792990267,0.577155232
53711818,0.370054126,1.494129,-0.946928263,0.4401761,0.133313671,-0.04642645,0.8867452,52.46927,18.7243938,3.296125,0.1955589,-0.7930267,0.576944947
53711829,0.370490968,1.49414194,-0.9469001,0.440122962,0.133660689,-0.04651387,0.8867148,52.4631157,18.7748337,3.30876446,0.196094185,-0.79296124,0.5768532
53711841,0.370983124,1.49426246,-0.9467828,0.440170884,0.134010658,-0.0467204563,0.8866273,52.47213,18.8196487,3.30593,0.19650504,-0.793057144,0.5765815
53711852,0.3714783,1.49415112,-0.946669936,0.440113872,0.134362951,-0.0469177924,0.886591852,52.4677734,18.8621178,3.30072355,0.196951851,-0.7930108,0.5764927
53711863,0.372034639,1.49417973,-0.946505547,0.4400469,0.134674221,-0.0472272374,0.886561453,52.4646721,18.8883362,3.27318573,0.197229534,-0.7929778,0.576443136
53711874,0.372378469,1.49422717,-0.9462575,0.4400097,0.13499999,-0.0474772267,0.886517,52.46403,18.9227619,3.257843,0.1975787,-0.792971,0.5763329
53711885,0.372839332,1.49430752,-0.946156,0.4399223,0.1352076,-0.0476366468,0.886520147,52.4556274,18.9425678,3.2455523,0.197815657,-0.792881668,0.576374531
53711896,0.3733365,1.49433112,-0.9459896,0.439972848,0.135395125,-0.04781314,0.886457,52.4650078,18.9621925,3.234167,0.197970957,-0.7929814,0.5761841
53711908,0.373947769,1.49433851,-0.945978165,0.439967483,0.1354627,-0.04797939,0.886440337,52.4675751,18.9603138,3.21220779,0.197940454,-0.7930087,0.5761569
53711919,0.374398,1.49445236,-0.945893764,0.440000176,0.135743111,-0.0481287,0.8863731,52.4738045,18.9973545,3.21241617,0.19828482,-0.7930749,0.575947344
53711931,0.374857247,1.49437857,-0.9458499,0.440045834,0.135888547,-0.04831369,0.8863181,52.4829063,19.0089645,3.19591045,0.198360473,-0.7931717,0.5757879
53711942,0.375128925,1.49434149,-0.9455805,0.4401667,0.136082381,-0.0485786349,0.8862139,52.5029869,19.0249786,3.17323375,0.1984308,-0.7933851,0.575469732
53711952,0.375626117,1.49433041,-0.945441,0.440333754,0.136235878,-0.04890796,0.886089146,52.5303764,19.0305061,3.1383462,0.1983626,-0.793675959,0.575091958
53711963,0.3760797,1.49430776,-0.945349,0.440418333,0.13644217,-0.0491867624,0.886,52.54616,19.0463219,3.1130023,0.198450014,-0.793843567,0.5748305
53711975,0.3765597,1.49433112,-0.945184,0.440494657,0.136652008,-0.0493102334,0.8859228,52.5576248,19.0748711,3.113299,0.198684469,-0.793965161,0.5745814
53711986,0.3770901,1.49416256,-0.945008039,0.440610528,0.136893749,-0.0495986119,0.8858118,52.57745,19.09703,3.09060526,0.198816851,-0.7941755,0.5742449
53711997,0.377578229,1.49415493,-0.944878936,0.440731645,0.13716203,-0.04969942,0.8857044,52.59387,19.1389027,3.10137248,0.1991618,-0.7943496,0.573884368
53712008,0.3781411,1.49419856,-0.9446939,0.440876752,0.137461767,-0.04991889,0.8855733,52.6157227,19.1774979,3.09615731,0.1994488,-0.794581234,0.5734639
53712019,0.3786679,1.49418259,-0.9445268,0.440916061,0.137830272,-0.0501139462,0.8854854,52.62352,19.2262783,3.09662533,0.1999013,-0.7946639,0.5731917
53712030,0.3792675,1.494123,-0.9443197,0.440869838,0.138142616,-0.0503205433,0.885448039,52.6210327,19.2616577,3.08704948,0.2002666,-0.7946375,0.5731008
53712042,0.379872024,1.49413824,-0.944154739,0.440934628,0.138513431,-0.0504212528,0.885352135,52.6300354,19.31926,3.104345,0.200801373,-0.794732869,0.5727814
53712053,0.380417645,1.49419785,-0.9439901,0.440859824,0.138838887,-0.0505996458,0.885328233,52.6233177,19.3581772,3.09940457,0.201221272,-0.7946617,0.572732747
53712064,0.3810637,1.49424708,-0.9437046,0.4408157,0.139063418,-0.0507369973,0.885307133,52.6199341,19.3841381,3.093932,0.201496333,-0.7946259,0.5726858
53712075,0.3815686,1.49426579,-0.9434587,0.440945,0.139407054,-0.0508980677,0.8851794,52.638443,19.4344845,3.10156131,0.201914,-0.794822,0.57226634
53712086,0.3821674,1.49414015,-0.943212032,0.441059917,0.13965477,-0.0511228628,0.885070145,52.6568642,19.46284,3.08998179,0.202112049,-0.795017064,0.5719254
53712098,0.3826986,1.49414325,-0.9430392,0.440992117,0.140017122,-0.0514146052,0.8850298,52.65338,19.4992676,3.069719,0.202491775,-0.794980168,0.5718423
53712109,0.383112,1.49415207,-0.9426676,0.440885454,0.140417024,-0.0516445339,0.8850062,52.64357,19.5457554,3.06129456,0.203001216,-0.7948763,0.571806133
53712120,0.3836802,1.49433637,-0.9424412,0.440784127,0.1409106,-0.05198477,0.884958267,52.6365166,19.5996552,3.042782,0.203571871,-0.794801533,0.5717071
53712132,0.384349465,1.4943521,-0.9421476,0.440655172,0.141308576,-0.052167,0.8849483,52.6229057,19.6488628,3.04116488,0.204126254,-0.79465735,0.5717098
53712142,0.38506943,1.4943881,-0.9420097,0.440514117,0.1417942,-0.0522505157,0.884936,52.6053467,19.7205238,3.06275582,0.204923391,-0.794471264,0.571683466
53712153,0.385693371,1.49449825,-0.941797137,0.440617383,0.1423233,-0.05240513,0.8847905,52.61986,19.8023434,3.08618617,0.20567137,-0.7946251,0.5712008
53712164,0.386330754,1.4945178,-0.9415779,0.440525621,0.142873779,-0.05251968,0.8847406,52.60892,19.8843212,3.110117,0.206539944,-0.7945092,0.5710485
53712176,0.386876673,1.4945513,-0.94128716,0.440521717,0.1433879,-0.0524410158,0.884664059,52.60487,19.9784889,3.16643167,0.207497418,-0.794466257,0.570761
53712187,0.387538552,1.49454069,-0.941045642,0.440489382,0.143744051,-0.0523929857,0.884625256,52.59847,20.0421734,3.203148,0.208162144,-0.794398367,0.5706135
53712198,0.388248861,1.49462938,-0.94071126,0.440282255,0.144230828,-0.0523780771,0.884649932,52.57037,20.1194286,3.23818851,0.209065288,-0.7941004,0.570698
53712209,0.3890841,1.49468017,-0.9406223,0.439972252,0.144811332,-0.05264508,0.8846935,52.5353165,20.1866722,3.230354,0.20990254,-0.7937284,0.5709082
53712220,0.389753848,1.49471092,-0.9403635,0.439966768,0.145576417,-0.0530000441,0.884549439,52.53978,20.28922,3.23623562,0.210902542,-0.7937758,0.5704735
53712231,0.390512943,1.4947722,-0.9400643,0.4398063,0.14611201,-0.05313106,0.8845331,52.52065,20.3647938,3.25315261,0.21174708,-0.793572664,0.5704434
53712242,0.39122,1.49484181,-0.9398211,0.43979764,0.14646402,-0.05295026,0.88449,52.5141678,20.4390087,3.3122263,0.212517112,-0.7935039,0.570252657
53712254,0.391907632,1.4950695,-0.939581752,0.439769,0.146801248,-0.0527760349,0.8844588,52.5053635,20.509449,3.36810923,0.213260785,-0.7934103,0.570105255
53712265,0.392595828,1.49512887,-0.939355969,0.439589858,0.147202313,-0.0527882949,0.8844805,52.48166,20.5706253,3.39230537,0.213984743,-0.7931584,0.570184469
53712276,0.39336285,1.49522471,-0.939128637,0.4394358,0.147568166,-0.0527917519,0.8844958,52.46102,20.62735,3.41600323,0.214649677,-0.792939,0.5702396
53712287,0.394098759,1.49518633,-0.9388412,0.439381659,0.147900522,-0.0527991839,0.884466767,52.4531174,20.6816063,3.440442,0.2152282,-0.792854965,0.5701384
