"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57530678,0.4178988,1.547062,-0.9586067,0.4609181,-0.0851725638,0.03695089,0.8825728,55.0729866,348.281921,358.669739,-0.116279319,-0.819882035,0.5606003
57530689,0.418982327,1.54713607,-0.9584079,0.460680366,-0.0835439861,0.03648162,0.8828721,55.0387039,348.5345,358.744354,-0.11390458,-0.8195393,0.561588
57530700,0.419880658,1.54741609,-0.9580716,0.460494757,-0.0820605,0.0359955952,0.883128,55.01071,348.75827,358.800934,-0.111788288,-0.8192593,0.5624213
57530711,0.42087,1.547577,-0.9579226,0.460118115,-0.0805153549,0.0356665663,0.8834798,54.96021,349.0108,358.89505,-0.109445706,-0.8187535,0.56361717
57530722,0.4219348,1.54771638,-0.9576732,0.459513962,-0.07912983,0.0351922624,0.8839383,54.87846,349.225739,358.953552,-0.1075491,-0.8179335,0.565170765
57530733,0.422954351,1.54796159,-0.957377434,0.458928525,-0.07782527,0.03457139,0.884382665,54.79732,349.412079,358.977844,-0.105923057,-0.8171179,0.566655636
57530744,0.423999071,1.54814792,-0.9571022,0.4582086,-0.0765702054,0.03390177,0.884891331,54.6983871,349.5873,358.991455,-0.104444459,-0.81612134,0.5683638
57530756,0.42504552,1.54836261,-0.9568044,0.457473576,-0.0752932057,0.0331858769,0.885408163,54.5971527,349.762,358.998749,-0.102967113,-0.815099,0.570097744
57530767,0.426018953,1.54852188,-0.95644486,0.456647575,-0.07419107,0.0324366875,0.885955155,54.4838257,349.904053,358.985718,-0.101835653,-0.813951552,0.5719373
57530778,0.427147985,1.54876626,-0.9560089,0.455929816,-0.07309908,0.03168803,0.8864426,54.3845673,350.042084,358.969147,-0.100701243,-0.812943935,0.573569059
57530789,0.428231776,1.54898763,-0.955644,0.455204219,-0.07225464,0.0309431069,0.8869109,54.2842178,350.136871,358.930725,-0.099996,-0.8119227,0.5751368
57530800,0.4292208,1.54907179,-0.95517087,0.454665184,-0.07126842,0.03007289,0.887297034,54.2067375,350.242035,358.879272,-0.09912631,-0.8111326,0.576400757
57530811,0.430281281,1.54920423,-0.954786062,0.4540369,-0.07048475,0.029216893,0.887709856,54.11789,350.314484,358.813843,-0.09860892,-0.8102247,0.5777648
57530823,0.4313701,1.5493052,-0.954338551,0.453279138,-0.0696523562,0.028393751,0.8881894,54.0130463,350.4005,358.761,-0.09798838,-0.8091508,0.5793731
57530834,0.432511479,1.54943132,-0.953875542,0.452537745,-0.06889318,0.0276046973,0.888651431,53.9107246,350.4764,358.707031,-0.0974597,-0.808100164,0.580926657
57530845,0.433714718,1.54950666,-0.953249454,0.4518889,-0.06805296,0.02671124,0.889073551,53.8194275,350.555664,358.6403,-0.09686716,-0.8071605,0.582330465
57530858,0.4348722,1.54944313,-0.9527123,0.451303035,-0.06710094,0.0257944763,0.889470458,53.73629,350.651184,358.578,-0.09608636,-0.8063031,0.583646059
57530867,0.436011046,1.54937577,-0.952103138,0.451130331,-0.06612832,0.02487997,0.889656961,53.70627,350.7434,358.509583,-0.09521482,-0.805993,0.584216952
57530878,0.437206864,1.54931045,-0.9515494,0.4508548,-0.06518346,0.0238574818,0.8898943,53.6621,350.823181,358.4222,-0.09450026,-0.8055365,0.5849621
57530889,0.438414454,1.54914594,-0.9508251,0.4505478,-0.06433842,0.0231026672,0.890131235,53.6166458,350.909332,358.3726,-0.09372157,-0.805066168,0.5857345
57530901,0.439698964,1.54910243,-0.9500592,0.450315148,-0.06337757,0.02222104,0.8903403,53.57976,351.003265,358.3098,-0.092842266,-0.8046841,0.5863991
57530913,0.4409924,1.54895592,-0.949243069,0.4498875,-0.06234744,0.0212000962,0.890654,53.5168533,351.1004,358.232941,-0.0919846743,-0.8040318,0.587428033
57530922,0.442337632,1.54873252,-0.9483752,0.449459225,-0.0611403249,0.0200330354,0.8909809,53.4530144,351.215454,358.146332,-0.09094165,-0.8033688,0.5884965
57530934,0.443955749,1.54845655,-0.9475732,0.448883772,-0.0600416251,0.018544985,0.891377866,53.3673019,351.2868,357.99823,-0.09039046,-0.802477062,0.5897967
57530946,0.4454255,1.54827082,-0.946568847,0.448331833,-0.0586120635,0.017061336,0.8917803,53.2857475,351.415131,357.879,-0.0892398953,-0.801627,0.5911264
57530956,0.446922123,1.54808187,-0.945582032,0.447745919,-0.0573843569,0.0154572167,0.8921837,53.19865,351.499146,357.722473,-0.08855297,-0.800717235,0.5924612
57530969,0.448549718,1.54776764,-0.944586754,0.4473862,-0.0561153,0.0137721738,0.892472446,53.14017,351.579681,357.5514,-0.08783975,-0.8001054,0.5933933
57530979,0.4501539,1.54749441,-0.943562746,0.447131485,-0.05496387,0.0121333133,0.8926955,53.0955772,351.6423,357.376129,-0.08728163,-0.7996383,0.5941048
57530990,0.451746732,1.54719853,-0.9425595,0.4469568,-0.0538993143,0.0104717575,0.8928689,53.0610733,351.686859,357.1881,-0.08688919,-0.799276531,0.594648957
57531001,0.4534122,1.54668117,-0.941495061,0.446887761,-0.0526553057,0.008732045,0.89299643,53.0402374,351.753662,357.000061,-0.08623751,-0.799057961,0.5950375
57531012,0.455044329,1.546278,-0.940552831,0.446618944,-0.0515202247,0.00687344559,0.893213332,52.9928322,351.795471,356.78656,-0.08589748,-0.7985602,0.5957544
57531024,0.456907928,1.54583025,-0.9396646,0.4464758,-0.0503464676,0.004943445,0.893364549,52.9613228,351.835724,356.5618,-0.08554124,-0.798229039,0.596249163
57531035,0.458655566,1.5454607,-0.9386393,0.446368068,-0.0491776131,0.003133644,0.8934917,52.9357872,351.884674,356.356323,-0.08508206,-0.7979605,0.5966742
57531047,0.4604623,1.54503846,-0.9376128,0.446478635,-0.0479539745,0.0015047061,0.8935071,52.9403,351.954041,356.1817,-0.0843507946,-0.798007965,0.5967145
57531058,0.4623188,1.544599,-0.9366095,0.446615845,-0.0466842763,0.000115812458,0.893507063,52.9509125,352.050873,356.051025,-0.08332202,-0.7981196,0.5967097
57531068,0.463961154,1.54416513,-0.935534835,0.4468779,-0.04548327,-0.00125204423,0.893437147,52.9776535,352.135254,355.9155,-0.08239191,-0.7984007,0.596462846
57531080,0.465923816,1.543719,-0.9345219,0.447542816,-0.04417795,-0.002648841,0.8931667,53.0563164,352.227081,355.775482,-0.08128749,-0.799226642,0.5955075
57531090,0.467772424,1.54324174,-0.933542252,0.448191166,-0.042900607,-0.00411019754,0.8928983,53.13255,352.308777,355.622375,-0.08029607,-0.8000256,0.594568431
57531102,0.469756037,1.54278445,-0.932669759,0.448694676,-0.04158272,-0.0054690796,0.892700434,53.19174,352.4087,355.493042,-0.0791497156,-0.800645,0.5938879
57531113,0.471833825,1.54236007,-0.9316838,0.449247628,-0.04018969,-0.00690239575,0.8924762,53.2573776,352.514,355.356384,-0.07793845,-0.8013308,0.5931227
57531124,0.474056035,1.5420208,-0.93085,0.4495741,-0.03867948,-0.008662331,0.8923632,53.2924271,352.615875,355.17868,-0.07682101,-0.801696658,0.592774034
57531135,0.476156443,1.54146791,-0.9299375,0.4498879,-0.0369903967,-0.0105981017,0.8922557,53.3259354,352.7334,354.98645,-0.0755457059,-0.802046061,0.592465162
57531146,0.478247464,1.541019,-0.929029942,0.450213969,-0.0351053849,-0.0125745889,0.892141759,53.3624458,352.880524,354.8037,-0.0739604756,-0.8024265,0.59215
57531157,0.480336845,1.5406189,-0.928155541,0.450664759,-0.0333107561,-0.0145081533,0.8919536,53.4153862,353.013123,354.6178,-0.07249992,-0.802977562,0.5915833
57531172,0.482477039,1.54026484,-0.9273473,0.451108634,-0.0316557251,-0.0162837524,0.8917588,53.4684563,353.135223,354.4469,-0.07115003,-0.803529263,0.5909978
57531181,0.484708279,1.53981781,-0.9265336,0.451590776,-0.03015608,-0.0177546814,0.8915387,53.5282936,353.25592,354.313934,-0.06980632,-0.804150462,0.5903128
57531191,0.4870398,1.5393728,-0.9259155,0.452195764,-0.0288585965,-0.01909856,0.891247153,53.6038857,353.3501,354.1826,-0.06871286,-0.804934,0.589372337
57531202,0.48927173,1.53892422,-0.9253031,0.452841073,-0.027344659,-0.0205136091,0.8909357,53.68591,353.474365,354.0569,-0.06730348,-0.8057827,0.588374436
57531214,0.491539627,1.53847158,-0.9247842,0.453778,-0.0257716347,-0.0220580827,0.8904689,53.8051567,353.591156,353.9077,-0.06591662,-0.807013452,0.5868427
57531225,0.493817747,1.53803015,-0.924325347,0.454786718,-0.0238535758,-0.0238452666,0.889961541,53.9348145,353.7445,353.7452,-0.06414655,-0.808347762,0.5852001
57531237,0.4960733,1.53752017,-0.92388,0.455917954,-0.0216546413,-0.0259350613,0.8893803,54.0808525,353.9169,353.5523,-0.0621669441,-0.8098456,0.5833398
57531248,0.498203635,1.53708136,-0.923617244,0.456904322,-0.0193251818,-0.0280141328,0.8888646,54.21034,354.115723,353.3759,-0.0599544942,-0.8111693,0.581729949
57531259,0.5003251,1.53666639,-0.9231975,0.457850367,-0.01721862,-0.0298428237,0.888361454,54.33556,354.298737,353.224182,-0.05791981,-0.8124455,0.5801531
57531269,0.502558,1.53608382,-0.922734737,0.458835542,-0.0151765523,-0.0315869227,0.8878299,54.4666252,354.477081,353.08075,-0.0559348,-0.8137771,0.57847923
57531280,0.504637539,1.53566062,-0.9224516,0.459454119,-0.0131715639,-0.0332165025,0.887482464,54.55177,354.667236,352.962036,-0.05390198,-0.814639866,0.577456832
57531292,0.5068052,1.53527761,-0.9221432,0.46000585,-0.0114606554,-0.0344754942,0.887172341,54.6287842,354.8409,352.883453,-0.052053012,-0.8154187,0.5765265
57531303,0.5089034,1.53495574,-0.921789646,0.4605611,-0.00976262148,-0.0358223952,0.886851132,54.7060738,355.0043,352.78833,-0.0503127873,-0.8161988,0.5755763
57531314,0.5109227,1.53460479,-0.921524048,0.461140037,-0.008006298,-0.03727487,0.886508,54.78677,355.167816,352.679474,-0.0485731624,-0.8170118,0.57457155
57531325,0.5127204,1.53425562,-0.9211347,0.46174404,-0.006110075,-0.03862178,0.886150956,54.8729248,355.365051,352.6016,-0.04649565,-0.8178779,0.5735102
57531337,0.514654636,1.53408277,-0.9208994,0.462342769,-0.00419222,-0.0401156247,0.8857835,54.9583473,355.552826,352.500061,-0.0445211381,-0.8187348,0.5724432
57531347,0.5165384,1.53378177,-0.920673847,0.462976217,-0.00233130227,-0.0415094644,0.885395169,55.0488,355.739075,352.410461,-0.04256404,-0.8196403,0.5712952
57531359,0.518472254,1.53348088,-0.920480967,0.463571519,-0.0005779001,-0.04292551,0.885018945,55.1338348,355.905151,352.308,-0.0408209935,-0.8204896,0.570202231
57531370,0.5203059,1.533123,-0.9202367,0.464107484,0.00104926049,-0.04422703,0.8846735,55.2111244,356.060822,352.2156,-0.0391956866,-0.82126,0.5692063
57531381,0.522004247,1.53285921,-0.9201174,0.46470198,0.00256404234,-0.0452590734,0.884306,55.29654,356.220428,352.1598,-0.0375291668,-0.82210964,0.568091
57531392,0.523878157,1.53261518,-0.920015,0.465149939,0.004031087,-0.04641609,0.884005,55.362442,356.363159,352.080383,-0.03605388,-0.822764,0.567238569
57531404,0.5255527,1.53247821,-0.9198736,0.465582132,0.005354828,-0.04739025,0.8837187,55.4260864,356.497925,352.020721,-0.03466378,-0.823394835,0.56640923
57531414,0.5271759,1.53223729,-0.9197775,0.465976059,0.00670673139,-0.0484954379,0.883441865,55.48481,356.626251,351.941132,-0.0333454125,-0.823976,0.565642655
57531426,0.528593,1.5319941,-0.9195291,0.466230422,0.007872899,-0.04946285,0.8832444,55.5246353,356.737457,351.871674,-0.0322147831,-0.824369669,0.5651344
57531438,0.5301611,1.5318377,-0.9193679,0.466448545,0.00923142,-0.050372757,0.8830646,55.561985,356.889221,351.8313,-0.030688718,-0.824738443,0.5646811
57531448,0.5316786,1.53164542,-0.919260263,0.466633052,0.0103780543,-0.0513431169,0.8828985,55.59305,356.998169,351.760956,-0.0295912549,-0.82504493,0.5642918
57531460,0.53305006,1.53145444,-0.9190903,0.466901839,0.0117753027,-0.05228693,0.882683456,55.6376381,357.152649,351.7173,-0.028038,-0.825484455,0.563728034
57531471,0.5345201,1.53124249,-0.9189651,0.467109352,0.0131355757,-0.0532772653,0.8824953,55.6740761,357.297455,351.663025,-0.02658845,-0.8258432,0.5632726
57531482,0.536004066,1.531107,-0.9187825,0.467288166,0.0143839605,-0.0542673767,0.882320762,55.7059975,357.422882,351.5989,-0.0253344737,-0.8261573,0.5628697
57531493,0.5374228,1.53096962,-0.918687463,0.467527479,0.0155200828,-0.0551955774,0.882117152,55.7450676,357.532867,351.534241,-0.0242298357,-0.8265413,0.5623544
57531504,0.5387826,1.53082633,-0.9185717,0.467680216,0.0166170131,-0.0560123846,0.8819647,55.77308,357.648254,351.4876,-0.02308053,-0.8268164,0.5619982
57531515,0.540037632,1.53070283,-0.918614864,0.467713654,0.0175292287,-0.05680517,0.8818786,55.78413,357.735352,351.4301,-0.022219805,-0.82692486,0.5618733
57531526,0.5411671,1.53059268,-0.9184593,0.4679167,0.01857761,-0.05753054,0.881702363,55.81871,357.849762,351.394531,-0.0210791565,-0.8272641,0.561417639
57531537,0.542415142,1.53055334,-0.9184511,0.468061328,0.0194717627,-0.05835718,0.881552,55.8441467,357.92804,351.327148,-0.020298738,-0.8275134,0.5610789
57531549,0.5437044,1.53044319,-0.918406,0.468355924,0.02039704,-0.05910914,0.88132447,55.8895836,358.01593,351.273438,-0.0194154158,-0.8279584,0.5604534
57531560,0.5449955,1.53041184,-0.918460846,0.468657136,0.0212269854,-0.05992847,0.8810894,55.93492,358.080078,351.198364,-0.0187660642,-0.828401864,0.5598198
57531571,0.546214759,1.53021014,-0.918426037,0.4688264,0.0221374333,-0.060696736,0.880924344,55.9642563,358.166321,351.14267,-0.0179096609,-0.828688562,0.559423447
57531582,0.547413349,1.53018212,-0.9183836,0.468895853,0.0229484364,-0.0614897832,0.880811632,55.979763,358.2344,351.074829,-0.01723811,-0.82884,0.5592201
57531593,0.548759162,1.53018856,-0.9185175,0.468956828,0.0237496421,-0.0624677651,0.8806891,55.99385,358.283051,350.9727,-0.0167572685,-0.8289775,0.5590309
57531605,0.549900651,1.53020668,-0.9184972,0.469096363,0.0246260129,-0.063412264,0.8805232,56.0190659,358.3467,350.882263,-0.0161253735,-0.829223633,0.558684349
57531616,0.5510069,1.53023934,-0.9184307,0.469127268,0.025479842,-0.0641099,0.8804319,56.0306168,358.432465,350.8365,-0.01528487,-0.8293363,0.558540761
57531627,0.552086353,1.53023267,-0.9184452,0.469159871,0.0260737874,-0.06486503,0.8803418,56.0396843,358.4658,350.755463,-0.0149564482,-0.8294247,0.558418334
57531638,0.553156435,1.53018546,-0.9184551,0.4691411,0.0266938824,-0.06537078,0.8802958,56.04288,358.529,350.723145,-0.0143392161,-0.829455853,0.5583881
57531650,0.55410707,1.53015709,-0.9186528,0.469144821,0.0272138342,-0.06589093,0.8802392,56.0479851,358.5723,350.678223,-0.0139154084,-0.8295056,0.5583251
57531661,0.555093348,1.53017163,-0.9186877,0.4690828,0.02774023,-0.066407,0.880217,56.0447044,358.61853,350.635864,-0.0134659186,-0.8294736,0.5583836
57531672,0.5561131,1.53016329,-0.9187232,0.469197154,0.02825865,-0.06695567,0.880098,56.0641479,358.656433,350.583527,-0.0130900592,-0.8296631,0.558110952
57531682,0.557052,1.53015053,-0.9188899,0.4691555,0.02878968,-0.06755879,0.8800569,56.0635223,358.694641,350.525421,-0.012718033,-0.829657,0.5581286
57531694,0.5579981,1.53013325,-0.9189664,0.469167322,0.02929277,-0.06818414,0.87998575,56.06955,358.724518,350.459564,-0.0124250948,-0.8297157,0.55804795
57531705,0.5589428,1.53016186,-0.9190402,0.4691109,0.029967403,-0.0688835457,0.8799386,56.06856,358.779572,350.397919,-0.0118890926,-0.829706132,0.5580738
57531716,0.559837341,1.53015184,-0.919180751,0.469114959,0.0306378119,-0.06962717,0.879854858,56.075386,358.828278,350.32666,-0.0114126392,-0.8297726,0.557984948
57531727,0.560845,1.53015292,-0.91932106,0.4690709,0.0312635377,-0.07036881,0.879797339,56.0755959,358.870148,350.25238,-0.0110047683,-0.8297746,0.557990134
57531739,0.5617573,1.53019536,-0.9193952,0.469073564,0.03196805,-0.07101626,0.879718542,56.0829124,358.934326,350.201843,-0.0103779323,-0.8298459,0.5578961
57531749,0.562675953,1.53013957,-0.9194983,0.469048828,0.0326278,-0.0715587,0.8796636,56.0864067,359.00116,350.166656,-0.009726074,-0.82987994,0.5578572
57531761,0.5636598,1.53011012,-0.9196855,0.4689713,0.0332217738,-0.0719628558,0.8796497,56.0825577,359.0707,350.151276,-0.009049982,-0.829842448,0.557924449
57531772,0.564530134,1.530114,-0.9197743,0.469131261,0.03379971,-0.07234301,0.879511237,56.1092949,359.134552,350.134369,-0.008422282,-0.830102742,0.557546854
57531783,0.565340042,1.53010893,-0.9199425,0.4692034,0.03426212,-0.07265872,0.8794288,56.1234932,359.18576,350.119781,-0.007921245,-0.8302409,0.557348549
57531794,0.5662598,1.53008127,-0.9201454,0.469400883,0.0346848071,-0.07300179,0.8792784,56.15345,359.224426,350.094147,-0.00753899664,-0.830532253,0.5569196
57531806,0.5670798,1.53022814,-0.920311,0.469650269,0.0351420268,-0.07342846,0.879091561,56.1904831,359.2601,350.0556,-0.007185269,-0.830892,0.556387365
57531823,0.5678388,1.53017974,-0.9205514,0.469734251,0.03566725,-0.0737138,0.8790016,56.2070236,359.325378,350.052429,-0.00654865056,-0.831052661,0.556155145
57531832,0.568625867,1.53014779,-0.920699954,0.470030844,0.0361685157,-0.07430521,0.8787728,56.2506256,359.351929,349.987244,-0.006283663,-0.8314757,0.555525661
57531839,0.569407761,1.530099,-0.9208541,0.470146269,0.036707066,-0.07477455,0.8786489,56.27134,359.401031,349.9512,-0.00580471,-0.8316765,0.555230141
57531851,0.570219457,1.53010058,-0.9209231,0.4704343,0.03728663,-0.07538134,0.878418446,56.3148346,359.440338,349.890839,-0.00541740656,-0.832097769,0.554602563
57531862,0.570758939,1.53004837,-0.920933366,0.4707077,0.03777658,-0.0757240951,0.8782216,56.35564,359.4896,349.870361,-0.004935421,-0.83249253,0.5540143
57531872,0.5715016,1.53004754,-0.9210453,0.470825672,0.0382516161,-0.07603129,0.8781112,56.37619,359.543,349.857849,-0.004416622,-0.8326912,0.55372
57531884,0.5722311,1.53002191,-0.9211643,0.4709351,0.03880198,-0.07617057,0.8780163,56.39661,359.62677,349.883545,-0.003605254,-0.8328885,0.553429067
57531895,0.5729379,1.530031,-0.92125535,0.471075684,0.0394342728,-0.0763856843,0.877894044,56.4219856,359.717316,349.902771,-0.002728656,-0.8331335,0.5530653
57531906,0.57366246,1.52999806,-0.921316266,0.470936239,0.03991279,-0.07650465,0.87793684,56.4093552,359.79538,349.929749,-0.00197580457,-0.833011568,0.553252041
57531917,0.5742525,1.530015,-0.9214872,0.470670849,0.04038859,-0.076419726,0.8780648,56.38041,359.895538,349.995941,-0.00100947171,-0.832731962,0.5536754
57531928,0.5746687,1.5300144,-0.921496034,0.470533073,0.0408778861,-0.0763915852,0.8781184,56.3680954,359.989838,350.050751,-9.828806E-05,-0.832612932,0.55385524
57531939,0.575193346,1.53021276,-0.9217557,0.470493644,0.04133584,-0.07649368,0.8781092,56.36815,0.06363982,350.076965,0.000615179539,-0.832613468,0.553854167
57531951,0.5757718,1.53019476,-0.922003746,0.4705555,0.0418258719,-0.07679582,0.8780265,56.38171,0.121602409,350.067963,0.00117506087,-0.832744539,0.5536562
57531962,0.5762893,1.530269,-0.9222486,0.470902622,0.0421831459,-0.07705715,0.8778004,56.4307442,0.153765082,350.048859,0.00148393959,-0.833218038,0.552942634
57531973,0.5768156,1.5304271,-0.9224932,0.471303523,0.0422345549,-0.07710882,0.8775782,56.4832764,0.149929971,350.0377,0.00144492835,-0.8337247,0.5521785
57531984,0.5773033,1.530487,-0.9227712,0.47160852,0.04223229,-0.077115044,0.877413869,56.52278,0.142736524,350.031219,0.00137417018,-0.8341052,0.5516037
57531995,0.5776959,1.53057194,-0.9230211,0.4718882,0.04223058,-0.077114515,0.877263665,56.55902,0.13680926,350.026428,0.001315847,-0.83445394,0.5510762
57532006,0.578137636,1.53063488,-0.9232358,0.471954376,0.0421595871,-0.0774021,0.877206147,56.5668335,0.0940894,349.9655,0.000904776156,-0.834529042,0.5509633
57532018,0.578524351,1.53075147,-0.9233935,0.4720427,0.04208084,-0.07760288,0.877144635,56.5774,0.058065787,349.9194,0.0005582124,-0.834630668,0.550809741
57532029,0.5789809,1.530866,-0.9236845,0.471890956,0.0420587771,-0.07796522,0.877195239,56.55749,0.0213497616,349.853271,0.0002053529,-0.8344392,0.551099956
57532040,0.5793749,1.530746,-0.9237735,0.471752942,0.04172183,-0.07801651,0.877281,56.5357246,359.957855,349.813477,-0.0004055053,-0.834229767,0.5514169
57532052,0.5796608,1.53073478,-0.92409265,0.471747458,0.0412978977,-0.0778573453,0.877318144,56.5301247,359.8966,349.801575,-0.0009952188,-0.8341759,0.551497638
57532063,0.579987943,1.53079581,-0.9244288,0.471905768,0.0407217368,-0.07761648,0.877281249,56.54401,359.812256,349.787,-0.00180649757,-0.8343095,0.5512934
57532074,0.5803118,1.53084886,-0.924656034,0.472412139,0.0400905348,-0.07728963,0.8770666,56.6024055,359.718842,349.7765,-0.00270098448,-0.834871,0.55043906
57532085,0.5805548,1.53096581,-0.924984336,0.472923845,0.03939463,-0.07697128,0.876850367,56.66079,359.612518,349.757782,-0.00371671468,-0.835431457,0.5495822
57532096,0.580640733,1.53105879,-0.9253472,0.473428458,0.03859877,-0.07678752,0.876629531,56.71703,359.4745,349.704376,-0.00503315032,-0.8359705,0.548751235
57532107,0.5808117,1.531282,-0.925718069,0.473792076,0.0377696678,-0.07662589,0.8764834,56.75459,359.331055,349.645966,-0.006400503,-0.836330056,0.548189044
57532118,0.581071138,1.53143907,-0.9259602,0.473876685,0.03707704,-0.0768754259,0.8764453,56.7571564,359.177734,349.5303,-0.007866949,-0.8363546,0.54813236
57532129,0.581189752,1.53160548,-0.9262403,0.4737523,0.0364217833,-0.0774260759,0.8764916,56.7326164,359.006134,349.366974,-0.009514786,-0.8361198,0.5484644
57532141,0.5813147,1.531852,-0.9265933,0.473532617,0.03591787,-0.07810338,0.876571,56.697197,358.852081,349.1973,-0.0109998658,-0.8357805,0.548953533
57532152,0.581464648,1.53202784,-0.9269239,0.473424762,0.0352972,-0.0788296,0.8765894,56.6745262,358.6694,349.005127,-0.0127574615,-0.8355632,0.5492462
57532164,0.581675768,1.53224373,-0.927309155,0.473291963,0.0345898233,-0.07947936,0.876630664,56.6473846,358.479462,348.819366,-0.014588885,-0.8353028,0.549596548
57532174,0.5819191,1.53230929,-0.9274918,0.473147631,0.0338157564,-0.0801314,0.8766794,56.61761,358.27774,348.627228,-0.01653681,-0.835017,0.549975634
57532186,0.5820535,1.53248882,-0.9278542,0.47290644,0.03297599,-0.08087188,0.876773536,56.5739365,358.0583,348.4151,-0.0186647139,-0.834597349,0.550544143
57532196,0.5821138,1.5327003,-0.9281348,0.4728194,0.0321193859,-0.0814345255,0.876800239,56.55004,357.849579,348.230774,-0.0206830725,-0.8343676,0.550820351
57532208,0.582183957,1.53286386,-0.9285189,0.472587973,0.0314462259,-0.0823418945,0.8768646,56.50874,357.64447,348.00473,-0.0226794146,-0.83397,0.5513435
57532219,0.582302749,1.53310072,-0.9288095,0.4723626,0.0307711046,-0.08306521,0.8769418,56.4683762,357.457458,347.8126,-0.0245048627,-0.83358103,0.5518534
57532230,0.582559,1.53332984,-0.929176,0.4721313,0.0302274451,-0.08392339,0.877003551,56.4283829,357.281555,347.608978,-0.026226569,-0.833195269,0.55235666
57532241,0.582685351,1.53367388,-0.9294641,0.4717764,0.0299019236,-0.08465295,0.8771356,56.3756866,357.161865,347.453583,-0.02741845,-0.8326863,0.553065836
57532253,0.582830548,1.5338707,-0.9297198,0.47158277,0.0295220111,-0.08530591,0.8771893,56.34313,357.035278,347.302979,-0.0286648087,-0.832371533,0.5534763
57532264,0.5830227,1.53401256,-0.930040359,0.4713485,0.0292050485,-0.08567682,0.8772897,56.30709,356.949127,347.211334,-0.0295247026,-0.8320228,0.5539553
