"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61913697,0.733651042,1.54991972,-0.9365238,0.399270356,0.06808474,-0.07095078,0.9115447,47.52456,5.73405933,353.624847,0.06746748,-0.7375668,0.6718953
61913709,0.737154365,1.5499177,-0.937303543,0.3986773,0.07157021,-0.07264607,0.911403656,47.4858475,6.161714,353.597839,0.0725340247,-0.737110436,0.671868265
61913720,0.7406244,1.54987216,-0.9379202,0.398093551,0.07503286,-0.07424855,0.911251247,47.4484024,6.59190845,353.583221,0.07763183,-0.736668646,0.6717832
61913731,0.744122565,1.54988921,-0.938751,0.397349626,0.0786049962,-0.0759050846,0.9111383,47.3929634,7.035549,353.56662,0.08291833,-0.736013949,0.67186904
61913742,0.7477951,1.54979479,-0.939456463,0.39677003,0.0822432041,-0.07772134,0.910916567,47.3607254,7.47803354,353.529755,0.0881584,-0.7356329,0.6716192
61913754,0.751382232,1.5496819,-0.940085053,0.3964851,0.08601568,-0.07954522,0.9105347,47.36734,7.94039536,353.501923,0.09356353,-0.7357111,0.670801759
61913764,0.7550563,1.5496006,-0.9408401,0.3962985,0.08962562,-0.08121101,0.9101206,47.3846779,8.38835049,353.4881,0.09877265,-0.735916,0.6698295
61913776,0.7588254,1.54946017,-0.9416207,0.396244735,0.0932448059,-0.08286482,0.909631252,47.41943,8.838821,353.477753,0.103967287,-0.7363266,0.668591
61913787,0.7627261,1.54933119,-0.9425144,0.39612627,0.09673899,-0.08440699,0.909176052,47.4449539,9.277809,353.476074,0.10903389,-0.736627936,0.6674511
61913798,0.7664805,1.54921031,-0.9434072,0.395967454,0.100330487,-0.08575193,0.90873003,47.464798,9.745625,353.5115,0.114436708,-0.7368621,0.6662871
61913809,0.7703576,1.54904127,-0.9441612,0.3956973,0.103897132,-0.08707204,0.908321261,47.4708557,10.2114115,353.5483,0.119835608,-0.7369336,0.66525805
61913820,0.774392366,1.54886186,-0.944936633,0.3952579,0.107579373,-0.0884768143,0.9079481,47.458168,10.6893225,353.5783,0.125410646,-0.736783862,0.66439575
61913831,0.7784045,1.548701,-0.9456353,0.394646764,0.1114487,-0.09006558,0.907591,47.4282761,11.1835518,353.590668,0.131211489,-0.736431062,0.663666248
61913843,0.7824426,1.54847169,-0.946355343,0.3941483,0.115316525,-0.091745846,0.907156,47.41444,11.6717234,353.5896,0.136897221,-0.7362676,0.662698448
61913854,0.786448359,1.54824185,-0.9469861,0.393673241,0.1192306,-0.09342119,0.9066852,47.40471,12.1676512,353.59256,0.142654389,-0.7361527,0.6616109
61913865,0.790593,1.54796481,-0.947631836,0.393361837,0.12310867,-0.0952144,0.9061153,47.417675,12.65098,353.576782,0.148193881,-0.736305833,0.660221457
61913876,0.7947341,1.54770267,-0.9483676,0.39287284,0.1271477,-0.0969437063,0.9055862,47.4097939,13.1632023,353.5796,0.154113308,-0.7362128,0.6589688
61913887,0.798812747,1.5474143,-0.9490081,0.392729938,0.131113842,-0.0985239,0.9049118,47.4432335,13.6762753,353.605316,0.159906358,-0.7366076,0.6571447
61913899,0.8030595,1.547278,-0.94967556,0.392682344,0.1351545,-0.09998945,0.90417695,47.48807,14.2099771,353.655762,0.165878981,-0.737136662,0.6550677
61913910,0.8073177,1.54696822,-0.950418949,0.3923036,0.1393377,-0.101293683,0.903561056,47.4907761,14.7752228,353.736145,0.172324479,-0.73716855,0.6533658
61913921,0.8116923,1.5467242,-0.951208234,0.3920412,0.143421754,-0.1025416,0.902894855,47.50679,15.33003,353.820465,0.17858848,-0.7373574,0.6514678
61913932,0.8159658,1.5466069,-0.9519565,0.3915702,0.14751339,-0.103794165,0.9022967,47.4974365,15.8843994,353.901,0.184916288,-0.7372471,0.649825156
61913943,0.820295334,1.54638326,-0.952633,0.391055733,0.1516086,-0.105075479,0.901692569,47.4836731,16.4372559,353.97644,0.191227973,-0.7370848,0.6481805
61913954,0.824619055,1.546139,-0.9533223,0.390491873,0.1555822,-0.1063336,0.9011123,47.4630356,16.9722443,354.045868,0.197349265,-0.7368413,0.6466205
61913966,0.828980744,1.54581809,-0.954015851,0.3898888,0.15961875,-0.107699066,0.9005051,47.4405,17.50974,354.102081,0.2034937,-0.7365753,0.645017147
61913977,0.8333059,1.54553413,-0.95475173,0.3894848,0.1635802,-0.109045893,0.899806738,47.44238,18.0391788,354.160065,0.209437668,-0.736597538,0.6430862
61913988,0.8375518,1.54521346,-0.9554745,0.38922143,0.16728881,-0.11040286,0.899073064,47.4608345,18.53035,354.202362,0.214867383,-0.736815333,0.641042233
61914000,0.8418396,1.54482746,-0.9562572,0.388923526,0.171098456,-0.111768275,0.898316,47.47642,19.0370255,354.249878,0.220462352,-0.7369992,0.638927639
61914011,0.8461656,1.54450035,-0.95700717,0.388587683,0.174957559,-0.113236412,0.8975339,47.49042,19.5448265,354.284424,0.226056129,-0.7371644,0.636778951
61914022,0.8504935,1.54419327,-0.957738161,0.388201624,0.178803042,-0.1146096,0.896768451,47.4967537,20.0565777,354.331573,0.231706589,-0.737239063,0.634658
61914033,0.854772,1.5439074,-0.958476663,0.387554169,0.182854652,-0.1159247,0.8960622,47.4714,20.6012535,354.3951,0.23784408,-0.73694,0.632731855
61914045,0.8590674,1.54359293,-0.959149837,0.387085766,0.186840937,-0.11716795,0.8952803,47.4666557,21.1433525,354.4697,0.243841931,-0.736884058,0.630510151
61914055,0.863279641,1.543247,-0.9598235,0.3864699,0.190756485,-0.118493512,0.894545853,47.445713,21.6669083,354.5227,0.2496925,-0.7366369,0.628505945
61914067,0.8675631,1.54299736,-0.9604124,0.386031,0.1947289,-0.119546734,0.8937389,47.440918,22.2204475,354.626,0.2557761,-0.736580253,0.6261214
61914077,0.871780157,1.5426538,-0.9610876,0.385509819,0.198641747,-0.120683938,0.892949641,47.42797,22.758091,354.71,0.261704475,-0.7364274,0.623847246
61914089,0.87579453,1.54240024,-0.9616667,0.384953737,0.2025396,-0.121662021,0.89218086,47.4069748,23.30328,354.815857,0.2677354,-0.7361795,0.621576667
61914100,0.879949152,1.54212046,-0.9622334,0.384436458,0.206280932,-0.122521296,0.8914288,47.3869667,23.832243,354.92984,0.273566246,-0.7359431,0.6193136
61914111,0.884076238,1.54180062,-0.96282506,0.384013951,0.210046992,-0.12346334,0.8906011,47.381012,24.3620625,355.03598,0.279312849,-0.735872746,0.6168271
61914122,0.888088942,1.54156291,-0.9634335,0.383446485,0.213760316,-0.124362536,0.889836669,47.3559952,24.8835735,355.14,0.2850508,-0.735577,0.61455065
61914134,0.892015338,1.54122448,-0.9640844,0.382965267,0.217489854,-0.125109836,0.889035046,47.3375854,25.419384,355.2708,0.29088676,-0.7353593,0.6120715
61914145,0.8960202,1.54089761,-0.964605331,0.382316262,0.221046284,-0.125904575,0.888324738,47.2990646,25.9210777,355.376221,0.296451032,-0.7349035,0.609945655
61914156,0.899930954,1.54056191,-0.9650974,0.3817122,0.22448726,-0.126570255,0.887626767,47.26184,26.4135513,355.494141,0.301895,-0.734462738,0.60780257
61914167,0.9037937,1.54005051,-0.965566754,0.381205678,0.22786878,-0.127266333,0.886882961,47.2371,26.8970451,355.606659,0.3071566,-0.734169662,0.605516136
61914178,0.9076152,1.5395745,-0.966014266,0.3806186,0.23100321,-0.1279684,0.886222959,47.2015343,27.33891,355.697754,0.312026381,-0.7337481,0.603534
61914190,0.9115069,1.5391922,-0.966496348,0.380206048,0.234035492,-0.1286199,0.885509849,47.1853142,27.7721024,355.795776,0.316677332,-0.7335557,0.6013415
61914201,0.91528964,1.53876317,-0.9667282,0.379886478,0.23692745,-0.129189581,0.8847947,47.17727,28.1905785,355.8998,0.321109563,-0.733460248,0.5991033
61914211,0.9190209,1.53836656,-0.966979861,0.379425347,0.239639625,-0.129713565,0.8841853,47.14975,28.57961,355.99234,0.325338453,-0.7331337,0.5972185
61914223,0.9227466,1.53804,-0.9672618,0.378936023,0.242445156,-0.13010636,0.8835724,47.11509,28.9908752,356.109436,0.329831719,-0.732722163,0.5952557
61914234,0.92641294,1.53761482,-0.967453241,0.3783291,0.245207772,-0.1303705,0.883031,47.0617523,29.3997917,356.2373,0.334406227,-0.7320883,0.593480468
61914245,0.930113554,1.53718472,-0.967584968,0.377611,0.247900575,-0.130488709,0.882568955,46.9897728,29.8029461,356.3765,0.339030772,-0.7312319,0.5919105
61914256,0.9335739,1.53677726,-0.9675809,0.376894563,0.2506854,-0.130634934,0.8820668,46.91901,30.2187214,356.517181,0.343771338,-0.730388939,0.59021467
61914268,0.9371809,1.53629839,-0.967597,0.376478851,0.2534308,-0.130918622,0.8814175,46.88872,30.6285114,356.647522,0.348180532,-0.730027735,0.588073
61914278,0.9407249,1.53576517,-0.967579,0.375785232,0.255926877,-0.1313302,0.88093096,46.8280449,30.9823971,356.729034,0.3522039,-0.7293036,0.5865738
61914290,0.944325864,1.53514242,-0.967558742,0.375391066,0.258478224,-0.131656989,0.8803051,46.800808,31.35915,356.8399,0.3562337,-0.7289783,0.5845411
61914301,0.947818,1.53459525,-0.9674976,0.375076979,0.2608398,-0.132029921,0.8796863,46.7840042,31.7053661,356.934418,0.3598716,-0.728777468,0.5825597
61914313,0.9512809,1.5340693,-0.967362165,0.374778718,0.263075739,-0.132384226,0.8790942,46.7679634,32.0331879,357.0236,0.363307118,-0.7285857,0.580664158
61914323,0.9547143,1.53359318,-0.967205167,0.374593854,0.265100926,-0.132395491,0.8785627,46.7528229,32.3511162,357.153473,0.3666265,-0.7284047,0.5788019
61914335,0.9581458,1.53306913,-0.9669417,0.374189317,0.266864866,-0.132272348,0.878219545,46.70549,32.6278458,357.274139,0.3697421,-0.727838457,0.577531
61914345,0.961589456,1.53252578,-0.9666189,0.373763084,0.2686942,-0.1321621,0.8778598,46.6559753,32.9133568,357.396027,0.372957,-0.727245569,0.5762092
61914357,0.9650136,1.53186762,-0.9662461,0.373120338,0.27049005,-0.132104278,0.877590358,46.5820541,33.1829529,357.497,0.376177341,-0.7263594,0.5752327
61914367,0.9683785,1.53121042,-0.965836167,0.372500271,0.272436619,-0.132340759,0.877216,46.5217247,33.4601631,357.566345,0.3793776,-0.7256353,0.5740437
61914379,0.971768856,1.53057241,-0.9653704,0.372070938,0.274258554,-0.132458836,0.8768125,46.47957,33.73053,357.65332,0.3823785,-0.7251288,0.572690964
61914390,0.975147665,1.52984393,-0.9648857,0.37171343,0.275800645,-0.132158145,0.87652576,46.429882,33.98232,357.7847,0.38524282,-0.7245314,0.5715263
61914402,0.9785019,1.5291065,-0.9643121,0.371426284,0.2773458,-0.1317975,0.8762142,46.38614,34.2402153,357.9281,0.388122559,-0.724005,0.570243657
61914414,0.9818188,1.52832389,-0.9636642,0.371002853,0.2787245,-0.13149713,0.8760012,46.32768,34.4629631,358.0441,0.390754342,-0.7233008,0.5693391
61914425,0.9850067,1.52748418,-0.962905765,0.370625466,0.28004387,-0.131210417,0.8757831,46.2749023,34.676815,358.156067,0.393255532,-0.7226644,0.568424344
61914434,0.9883756,1.52661932,-0.9621209,0.3702692,0.281381279,-0.131163627,0.875512064,46.23346,34.88062,358.2357,0.3955737,-0.7221643,0.5674506
61914447,0.9916371,1.52558064,-0.961392641,0.369991124,0.282780081,-0.131174132,0.8751773,46.2035027,35.0937576,358.315155,0.3978989,-0.721802533,0.566284
61914456,0.9949149,1.52466953,-0.960729241,0.3694395,0.284177661,-0.1312206,0.8749507,46.1422844,35.2945824,358.374847,0.400326759,-0.72106266,0.565515041
61914469,0.9980918,1.5235908,-0.9599469,0.369315833,0.285285681,-0.1311585,0.874651551,46.1272354,35.4707336,358.452637,0.4021733,-0.7208806,0.5644358
61914478,1.00129509,1.522515,-0.9590789,0.3692522,0.2863442,-0.1310151,0.874353945,46.11603,35.64569,358.541779,0.403977126,-0.7207451,0.5633196
61914492,1.00434411,1.52129316,-0.9580424,0.369541854,0.2871579,-0.131077,0.8739554,46.1541252,35.7833862,358.603943,0.405049533,-0.721205831,0.5619583
61914502,1.00740206,1.52003193,-0.957168937,0.370124042,0.2879078,-0.131285831,0.8734308,46.2324333,35.91401,358.6568,0.40575102,-0.722151935,0.560234547
61914513,1.0104959,1.51879621,-0.956215262,0.370849431,0.288752317,-0.131610215,0.8727953,46.33232,36.0592461,358.707855,0.4064282,-0.7233568,0.5581856
61914523,1.013619,1.51745725,-0.955403447,0.3717611,0.289658546,-0.1319881,0.872049749,46.4564857,36.21916,358.766266,0.4070573,-0.72485137,0.5557832
61914537,1.01668584,1.51610959,-0.9544709,0.372916549,0.290410429,-0.132227585,0.8712697,46.6039734,36.3721466,358.8479,0.4074319,-0.7266223,0.553190053
61914546,1.01968789,1.51469994,-0.9535247,0.374207139,0.290950567,-0.132231653,0.870535254,46.75801,36.5103455,358.9568,0.4076014,-0.728466749,0.55063355
61914558,1.02259779,1.51327491,-0.9525763,0.3753029,0.2915439,-0.132354409,0.8698461,46.8935852,36.64357,359.042328,0.407850683,-0.7300858,0.5482998
61914568,1.02551055,1.51182163,-0.951586,0.376524538,0.292088181,-0.132875428,0.869055748,47.05974,36.7521133,359.075165,0.407620132,-0.732064366,0.545827568
61914580,1.02826643,1.5103699,-0.950644851,0.377793431,0.29260394,-0.133318543,0.868263364,47.22848,36.8630257,359.1205,0.407380819,-0.7340675,0.5433101
61914591,1.03094113,1.50882363,-0.949718356,0.3789951,0.293172,-0.133620933,0.8675012,47.38376,36.9884644,359.186676,0.407370746,-0.7359052,0.5408258
61914604,1.03350377,1.50731421,-0.9489169,0.380322516,0.293541938,-0.1336154,0.8667957,47.5415726,37.1052437,359.291,0.4072479,-0.737767339,0.538375854
61914615,1.03622532,1.50592136,-0.9480741,0.381582618,0.293859869,-0.133395121,0.866167963,47.68273,37.2239227,359.419434,0.4072615,-0.7394282,0.536082149
61914626,1.038769,1.50449443,-0.947121263,0.382632077,0.294029742,-0.132782087,0.865741432,47.7829475,37.33276,359.5822,0.4074941,-0.740604639,0.5342784
61914636,1.04122317,1.50309455,-0.94619596,0.383452564,0.2942832,-0.13243404,0.8653455,47.86653,37.4306259,359.6998,0.407748938,-0.7415841,0.532723069
61914648,1.0435276,1.50172853,-0.945185065,0.384280562,0.294476032,-0.132460028,0.864908457,47.966,37.49749,359.759644,0.407586,-0.7427476,0.5312246
61914659,1.04575288,1.50031137,-0.9442427,0.3854251,0.294738948,-0.13281703,0.8642547,48.11648,37.57106,359.796082,0.407077044,-0.7445036,0.52915287
61914670,1.04790568,1.498931,-0.943382263,0.3868599,0.2945999,-0.132943943,0.863641262,48.2921371,37.60503,359.854126,0.4059959,-0.746546865,0.5271007
61914681,1.04979873,1.49757361,-0.9425385,0.3888268,0.294179,-0.133013055,0.8628905,48.52884,37.6203232,359.932343,0.404250443,-0.749289155,0.5245449
61914693,1.05169964,1.49617624,-0.941709042,0.390767962,0.293659,-0.132947609,0.8622005,48.7572441,37.6267624,0.0217338111,0.402482539,-0.751923144,0.522129536
61914703,1.05339539,1.49494028,-0.940940738,0.393001169,0.292916745,-0.133008927,0.861428142,49.02586,37.6027374,0.0941924751,0.400108129,-0.7550056,0.5194997
61914715,1.05513394,1.49375,-0.940198064,0.394958258,0.292357951,-0.13336426,0.860667646,49.273777,37.57928,0.120640233,0.397899449,-0.7578358,0.5170696
61914725,1.05675459,1.49254072,-0.9393805,0.396815926,0.2918137,-0.1336904,0.859946966,49.5088844,37.555687,0.146418229,0.395787656,-0.7605067,0.5147638
61914737,1.0581702,1.49135375,-0.9386624,0.3983966,0.2911072,-0.133820683,0.8594352,49.7032051,37.5037231,0.1711438,0.393748164,-0.7627045,0.5130735
61914748,1.05965459,1.4902904,-0.9378189,0.399883568,0.290238082,-0.1338082,0.8590404,49.8807373,37.42862,0.198247626,0.391637057,-0.764704764,0.51171
61914760,1.06097984,1.4892472,-0.9370152,0.401065618,0.288945228,-0.133797064,0.8589269,50.0220871,37.26637,0.171951637,0.389042854,-0.766292155,0.511314034
61914770,1.06213415,1.48825717,-0.936271548,0.402185738,0.287539929,-0.133907631,0.858857453,50.1610336,37.0737457,0.113922395,0.38620013,-0.767848,0.511134863
61914782,1.06339884,1.48734784,-0.935576439,0.40331,0.2861482,-0.134000286,0.8587806,50.2998161,36.8842049,0.0591240451,0.383389741,-0.7693975,0.5109205
