"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45698708,0.5138317,1.53650391,-0.997336745,0.362820268,-0.223602086,0.127375647,0.8956222,44.9802246,334.178772,5.346188,-0.308097064,-0.7068627,0.636727154
45698718,0.51413,1.53650641,-0.997488737,0.362752855,-0.22256276,0.127127171,0.8959435,44.9589272,334.3258,5.37842035,-0.306575835,-0.7065997,0.637752354
45698729,0.514240742,1.53655076,-0.9976703,0.362672478,-0.221672565,0.126905918,0.896228135,44.9377174,334.4516,5.40547132,-0.305287838,-0.7063377,0.6386599
45698741,0.514627457,1.5364939,-0.9977288,0.362673253,-0.220679641,0.126651958,0.8965087,44.92483,334.589661,5.43154573,-0.303815871,-0.7061785,0.6395372
45698752,0.5149303,1.53646779,-0.9979006,0.3627463,-0.219598427,0.126390114,0.8967816,44.9199829,334.739441,5.45967,-0.302168578,-0.7061186,0.6403833
45698763,0.515134335,1.536514,-0.99828887,0.3629723,-0.2186013,0.126075029,0.89697814,44.932785,334.870361,5.46975374,-0.300637722,-0.7062768,0.640929163
45698774,0.51560235,1.53651237,-0.998347044,0.363345563,-0.2175297,0.125574186,0.8971577,44.9580421,334.999268,5.45282269,-0.299063265,-0.7065888,0.641321659
45698786,0.5159273,1.53651261,-0.9985237,0.363652021,-0.216381758,0.125126109,0.897373736,44.9762459,335.144165,5.45062447,-0.297345877,-0.7068136,0.6418723
45698797,0.516155958,1.53661525,-0.9989724,0.363815725,-0.215371862,0.124643229,0.8976175,44.9770966,335.268433,5.439161,-0.295948774,-0.706824064,0.6425061
45698808,0.516937137,1.53651285,-0.998701453,0.363976121,-0.214226216,0.124160275,0.897893548,44.9768028,335.413574,5.436399,-0.294321924,-0.7068204,0.643257
45698819,0.517294943,1.53656888,-0.9988166,0.3640959,-0.213034451,0.1236392,0.8982004,44.9703674,335.56424,5.43226147,-0.2926622,-0.706741,0.644101
45698830,0.517781436,1.53671122,-0.9990696,0.363976568,-0.211739868,0.1230595,0.8986344,44.9327965,335.7314,5.433465,-0.2909719,-0.7062769,0.6453746
45698841,0.517804563,1.53690624,-0.999469042,0.3637648,-0.210319966,0.122635037,0.89911145,44.8873634,335.928223,5.46789646,-0.288981557,-0.705715358,0.646881342
45698859,0.518022239,1.53740549,-0.9995277,0.363551825,-0.208861426,0.122054689,0.8996164,44.8375778,336.1217,5.48180628,-0.287043929,-0.7050994,0.648413956
45698868,0.5182643,1.53743386,-0.999555945,0.3634003,-0.2074245,0.121662073,0.900063157,44.800293,336.3214,5.51961946,-0.28496623,-0.7046378,0.6498306
45698877,0.518403351,1.53751683,-0.9998913,0.363317639,-0.20585613,0.121245988,0.900512636,44.77001,336.538483,5.560007,-0.282650471,-0.704262733,0.6512471
45698885,0.518754959,1.53747535,-1.00005972,0.363384157,-0.204369456,0.120876774,0.900874,44.7596,336.743134,5.597551,-0.280372858,-0.704133749,0.652370155
45698897,0.5190077,1.53750074,-1.00014722,0.363627076,-0.202870175,0.120379411,0.90118134,44.76742,336.939362,5.61201239,-0.278099239,-0.704230666,0.653238058
45698909,0.5193056,1.5374639,-1.000268,0.363719255,-0.201393709,0.119792536,0.901553452,44.7549133,337.129242,5.61630774,-0.2759927,-0.704075634,0.654297769
45698920,0.519580066,1.53749037,-1.00038135,0.3638205,-0.199965715,0.11916472,0.9019136,44.7429276,337.309082,5.6112566,-0.273994446,-0.70392704,0.655296743
45698930,0.5198417,1.53748357,-1.00049043,0.363914758,-0.198603258,0.118610762,0.9022496,44.73242,337.483215,5.61302233,-0.272051,-0.7037968,0.6562456
45698942,0.520256,1.53751016,-1.00050628,0.3640992,-0.197325766,0.118286289,0.902498066,44.7390938,337.6563,5.64044046,-0.27003634,-0.703879535,0.6569886
45698953,0.5205237,1.53754115,-1.00067317,0.3642263,-0.195931092,0.117838338,0.902809143,44.7351036,337.840851,5.658738,-0.267937124,-0.703830063,0.6579004
45698964,0.5207411,1.53749514,-1.00083768,0.3644734,-0.194529444,0.117690794,0.903031766,44.75291,338.042145,5.718126,-0.2655422,-0.7040508,0.6586349
45698975,0.520817459,1.53749955,-1.00117326,0.364557058,-0.1930937,0.117417283,0.903341651,44.7475357,338.243652,5.76568,-0.263248563,-0.7039842,0.659625947
45698986,0.521045268,1.53749788,-1.00131154,0.364739448,-0.19178161,0.117021017,0.9035989,44.7521439,338.4177,5.784872,-0.261222929,-0.7040413,0.6603699
45698998,0.5213073,1.5374918,-1.00152457,0.3648469,-0.190489829,0.116744652,0.9038645,44.7505569,338.59668,5.822336,-0.259166121,-0.704021633,0.661200762
45699009,0.521719158,1.53749847,-1.00148761,0.365071952,-0.189170986,0.116137013,0.9041289,44.75557,338.758667,5.8098793,-0.2572732,-0.704083741,0.6618736
45699020,0.5219326,1.53749013,-1.00163341,0.365167558,-0.187931389,0.115645781,0.904411733,44.7480545,338.917175,5.81287527,-0.255474538,-0.7039906,0.6626689
45699031,0.522081852,1.53741276,-1.001788,0.365375668,-0.186641768,0.115073651,0.9046676,44.7522163,339.076935,5.80422926,-0.2536073,-0.7040422,0.6633309
45699042,0.5222812,1.53741431,-1.00189674,0.365613252,-0.185380876,0.114778869,0.904868364,44.76651,339.2482,5.833738,-0.251561224,-0.704219341,0.6639218
45699053,0.522431731,1.53749633,-1.002036,0.3655653,-0.184374139,0.114661589,0.9051083,44.7515221,339.395,5.88060665,-0.249924511,-0.7040336,0.6647364
45699064,0.5225213,1.53748155,-1.00213754,0.365565,-0.183405325,0.114527486,0.905322134,44.7422,339.5343,5.921394,-0.248347312,-0.70391804,0.66544944
45699076,0.5226689,1.53749847,-1.00229287,0.365530282,-0.182485476,0.114407361,0.9055372,44.7292824,339.6674,5.961979,-0.246856049,-0.7037579,0.666173339
45699087,0.5228055,1.5375011,-1.00248492,0.365609765,-0.181771487,0.11409425,0.9056883,44.7274475,339.7564,5.958583,-0.245828688,-0.7037351,0.6665773
45699098,0.5228413,1.537617,-1.0026406,0.365790576,-0.180933654,0.1134912,0.9058587,44.7309,339.8459,5.917875,-0.244772643,-0.7037779,0.666920543
45699109,0.523017,1.537633,-1.00272787,0.365712047,-0.180461988,0.112912633,0.906056762,44.70564,339.88443,5.86422,-0.244430587,-0.7034646,0.667376339
45699121,0.523128,1.53757155,-1.00293374,0.365723222,-0.179908454,0.112506919,0.906212866,44.69463,339.944458,5.83885574,-0.243777931,-0.7033281,0.667758942
45699131,0.523163557,1.53758228,-1.00310206,0.3658474,-0.179500043,0.112458743,0.9062497,44.7061462,340.002045,5.85421228,-0.243058249,-0.703470945,0.6678708
45699143,0.52327615,1.53759241,-1.0033288,0.365888745,-0.178861648,0.11233262,0.9063748,44.7043533,340.090942,5.87443924,-0.2420289,-0.7034487,0.668267846
45699154,0.5233761,1.5376097,-1.00358236,0.3660041,-0.178120077,0.112399563,0.906466,44.7150841,340.206,5.927687,-0.240642175,-0.7035818,0.668628454
45699165,0.5235187,1.53756738,-1.00392938,0.365865022,-0.17730242,0.112467743,0.9066739,44.69415,340.335632,5.99184275,-0.239214942,-0.7033221,0.669413269
45699176,0.5235216,1.537579,-1.0042094,0.365733534,-0.176350087,0.112739772,0.906878948,44.67749,340.497528,6.094048,-0.237390935,-0.7031154,0.670279264
45699187,0.5235344,1.53754139,-1.00447178,0.3654928,-0.175485224,0.11270465,0.9071481,44.64147,340.629181,6.14808035,-0.2359967,-0.70266825,0.6712399
45699199,0.5234946,1.53751445,-1.00473881,0.365211278,-0.1748471,0.112675294,0.9073883,44.60207,340.727173,6.189688,-0.235007852,-0.7021788,0.6720984
45699210,0.5234232,1.53755641,-1.00504887,0.365026981,-0.174301729,0.112420216,0.907599032,44.5705,340.7967,6.19012165,-0.234319329,-0.701786339,0.672748446
45699225,0.52340287,1.53754115,-1.00536489,0.365055,-0.173851833,0.112229191,0.9076977,44.5669022,340.8532,6.18925953,-0.23367016,-0.701741636,0.6730208
45699234,0.5233821,1.53763819,-1.00570631,0.365088463,-0.173595846,0.111818396,0.9077839,44.5607643,340.867432,6.14402246,-0.233527809,-0.7016653,0.673149765
45699243,0.5232765,1.5376507,-1.00605273,0.365141451,-0.173483938,0.111521013,0.9078205,44.56034,340.8663,6.106095,-0.233542681,-0.701660037,0.6731501
45699254,0.5232385,1.53753841,-1.00640237,0.365087241,-0.173424438,0.1112979,0.9078811,44.54869,340.8628,6.07823753,-0.233630657,-0.701515138,0.6732705
45699265,0.5231935,1.53752518,-1.006752,0.365063041,-0.173630282,0.111277387,0.907854,44.54668,340.83075,6.06305552,-0.234015375,-0.7014901,0.673163
45699276,0.5229685,1.5375123,-1.007216,0.365016252,-0.173678055,0.111399695,0.9078487,44.543808,340.8312,6.079107,-0.23402141,-0.7014544,0.6731981
45699288,0.522881567,1.53755379,-1.00755763,0.365116149,-0.173694447,0.111647286,0.907775,44.5612755,340.842163,6.112189,-0.2338225,-0.70167166,0.673040867
45699299,0.522901,1.53764379,-1.0079608,0.365115,-0.173638642,0.111617453,0.907789767,44.5601425,340.848846,6.11128473,-0.233748376,-0.701657534,0.673081338
45699311,0.522856236,1.53771377,-1.00822842,0.364806354,-0.173672289,0.111565888,0.907913744,44.5215263,340.844116,6.10856438,-0.233959019,-0.7011772,0.6735085
45699322,0.5227279,1.53789222,-1.00850153,0.364527643,-0.173327565,0.111371562,0.9081154,44.4810944,340.887848,6.10755968,-0.23360683,-0.7006739,0.6741543
45699333,0.5226918,1.538072,-1.00875783,0.364153415,-0.173091933,0.1111278,0.908340335,44.4286957,340.913239,6.094688,-0.233517632,-0.7000211,0.6748629
45699344,0.52254945,1.53820324,-1.00904644,0.363610476,-0.172805443,0.111090221,0.90861696,44.35959,340.9601,6.118858,-0.233240768,-0.699159265,0.6758514
45699355,0.5225262,1.53818464,-1.00930583,0.3630563,-0.172430351,0.111013152,0.908919156,44.28771,341.018036,6.14280653,-0.232842445,-0.698261738,0.6769158
45699366,0.5225462,1.53831482,-1.00960445,0.36235705,-0.1721255,0.110959046,0.909262538,44.1990471,341.0681,6.16888,-0.232600957,-0.697153151,0.6781404
45699377,0.522459865,1.53840971,-1.00991964,0.361940324,-0.171762422,0.110683754,0.90953064,44.1400261,341.1111,6.1598773,-0.232324526,-0.6964143,0.678993762
45699388,0.5224401,1.538553,-1.01017523,0.361713678,-0.171442762,0.11051368,0.909701765,44.1066933,341.151642,6.15940428,-0.231974944,-0.6959967,0.6795412
45699399,0.522553265,1.53861332,-1.01053417,0.361558139,-0.171204463,0.110522561,0.9098074,44.0862541,341.189545,6.178541,-0.231605515,-0.695740461,0.6799295
45699411,0.52271235,1.5386287,-1.010664,0.3614877,-0.170905352,0.110497087,0.909894764,44.0750961,341.233673,6.19448376,-0.231125087,-0.695600569,0.680236042
45699422,0.5225963,1.53867531,-1.01078391,0.361814,-0.170379415,0.11046356,0.909867764,44.1107254,341.3074,6.21445131,-0.230110958,-0.6960472,0.680123
45699433,0.522624135,1.53860545,-1.011033,0.3622087,-0.169885591,0.1104,0.9098108,44.15434,341.373932,6.226691,-0.2291518,-0.6965935,0.6798875
45699444,0.5227031,1.53856421,-1.01124668,0.362532,-0.169471443,0.110499404,0.9097472,44.1930351,341.438721,6.259514,-0.228233188,-0.69707793,0.679699957
45699456,0.522752047,1.53858566,-1.01142979,0.362912744,-0.168960437,0.11046163,0.90969497,44.2353363,341.509583,6.27703,-0.227229029,-0.6976071,0.6794934
45699467,0.522787333,1.53848839,-1.011644,0.3631415,-0.168300077,0.110462449,0.909726,44.25878,341.6067,6.31259346,-0.225986913,-0.697900236,0.6796067
45699478,0.5227948,1.538421,-1.01180041,0.363303751,-0.16761367,0.110307865,0.9098067,44.27081,341.699341,6.32843733,-0.224841565,-0.698050559,0.6798321
45699489,0.5228573,1.53824973,-1.01196885,0.363295823,-0.166908354,0.110047288,0.909971058,44.2598076,341.790283,6.33345842,-0.2238041,-0.697913051,0.6803155
45699500,0.52284503,1.538177,-1.01206267,0.363419145,-0.166071758,0.109826334,0.9101016,44.2647476,341.902,6.349566,-0.222458348,-0.6979748,0.6806934
45699512,0.5229106,1.53811216,-1.01224017,0.363572955,-0.1652695,0.109685026,0.9102033,44.2752266,342.012939,6.374646,-0.221100643,-0.698105752,0.6810014
45699523,0.522845268,1.53802633,-1.01232111,0.363691926,-0.164441511,0.109715343,0.910302043,44.28457,342.1381,6.42719173,-0.21957773,-0.6982225,0.6813744
45699534,0.5228951,1.53799629,-1.01248968,0.363872,-0.163473055,0.109579146,0.910420835,44.2971535,342.2741,6.462706,-0.217913,-0.698379755,0.6817475
45699546,0.5229252,1.53796411,-1.01268721,0.363779128,-0.162561908,0.109302171,0.910654366,44.2740364,342.39563,6.47947931,-0.216551736,-0.698090851,0.682476759
45699555,0.522889853,1.53784418,-1.01271653,0.3637976,-0.1616735,0.108957171,0.910846531,44.26345,342.508728,6.48264742,-0.215242773,-0.6979586,0.683025956
45699567,0.5229361,1.537849,-1.01282573,0.36363855,-0.160828173,0.108500063,0.911114156,44.2293434,342.6103,6.470151,-0.214156032,-0.6975322,0.6838026
45699579,0.5230187,1.53784811,-1.012896,0.363547236,-0.159913421,0.1079994,0.9113711,44.2023125,342.719055,6.45411,-0.212955192,-0.69719404,0.6845222
45699589,0.523091257,1.53790307,-1.01296568,0.363256,-0.159069523,0.107735194,0.9116661,44.1557426,342.832581,6.47215843,-0.211765677,-0.6966111,0.685483932
45699601,0.523235559,1.5379498,-1.01307058,0.3630908,-0.158167779,0.107359149,0.9119332,44.1221733,342.9471,6.47481441,-0.210514635,-0.696190655,0.686296046
45699612,0.5234735,1.53792012,-1.01297057,0.362880856,-0.157159716,0.106873468,0.912247956,44.0803947,343.071442,6.46857738,-0.209172592,-0.695667,0.6872366
45699623,0.5236399,1.53785038,-1.01308978,0.3628371,-0.156012043,0.106239848,0.9125364,44.0553932,343.206665,6.445922,-0.207637817,-0.6953535,0.688019
45699634,0.5237623,1.53782248,-1.01317644,0.363063157,-0.154783309,0.105569407,0.9127335,44.0623322,343.349731,6.41777039,-0.2058951,-0.695440531,0.688454568
45699645,0.52389735,1.53778589,-1.01330853,0.363302052,-0.153560415,0.104984947,0.912912369,44.07257,343.4968,6.401652,-0.2040919,-0.6955689,0.688861668
45699657,0.524026334,1.53774726,-1.01340723,0.363641232,-0.1522731,0.104552731,0.913042545,44.0974655,343.661652,6.409989,-0.202024281,-0.695881,0.689155936
45699668,0.5240997,1.53755593,-1.01351607,0.3637468,-0.151112989,0.104271531,0.9132254,44.09732,343.817963,6.436986,-0.200143576,-0.6958792,0.689706266
45699679,0.524024963,1.53755593,-1.01378155,0.36356616,-0.1499152,0.103848018,0.9135429,44.0593719,343.9736,6.45033,-0.198396713,-0.6954034,0.69069016
45699690,0.5240898,1.53769147,-1.01380587,0.36330983,-0.1488081,0.103554167,0.9138592,44.0150642,344.1236,6.47835541,-0.196734816,-0.694847465,0.691724241
45699701,0.524185061,1.53775287,-1.01378036,0.3629732,-0.147738859,0.10309694,0.9142181,43.9584274,344.25882,6.48133945,-0.195288226,-0.694136262,0.6928474
45699713,0.524377465,1.53779387,-1.01369619,0.362814218,-0.14666748,0.102469213,0.914524257,43.92074,344.383118,6.45635128,-0.193907365,-0.6936626,0.693708956
45699724,0.524630547,1.537868,-1.01386082,0.362674236,-0.145496324,0.101935543,0.914826453,43.8863754,344.527557,6.45069456,-0.192269,-0.69323045,0.694596469
45699735,0.52478385,1.53788853,-1.01389539,0.362751722,-0.144318581,0.10133037,0.9150495,43.87754,344.667358,6.43132353,-0.190601766,-0.6931193,0.695166647
45699746,0.5249668,1.53789067,-1.01392531,0.362868965,-0.143138081,0.100626431,0.915266037,43.8720474,344.801544,6.39699459,-0.188990444,-0.6930502,0.6956752
45699757,0.525116265,1.53797507,-1.0139569,0.362952083,-0.1420325,0.100009419,0.915473,43.8644676,344.9298,6.371442,-0.1874566,-0.692954838,0.6961851
45699768,0.525319338,1.53798676,-1.014012,0.36330232,-0.140702531,0.099438794,0.915601552,43.888958,345.09256,6.36188459,-0.185402215,-0.693262935,0.6964285
45699779,0.525673866,1.537967,-1.01393783,0.363422036,-0.139622182,0.09879265,0.915789366,43.88581,345.2151,6.329988,-0.183922172,-0.693223357,0.696860135
45699791,0.525916,1.53790045,-1.01394129,0.363440573,-0.138583,0.0981947854,0.9160041,43.8714256,345.334839,6.30425072,-0.182509273,-0.6930424,0.6974114
45699801,0.5261518,1.53783226,-1.01396453,0.363458246,-0.137326673,0.09770595,0.916238546,43.85726,345.4932,6.30743265,-0.180623919,-0.6928642,0.698079
45699813,0.5265186,1.53780484,-1.01393247,0.363588,-0.136144117,0.09717101,0.9164204,43.8567276,345.637238,6.297732,-0.178870067,-0.692857444,0.6985371
45699824,0.5268944,1.53787971,-1.013995,0.363927573,-0.134954929,0.09662701,0.916519046,43.8818626,345.780579,6.284012,-0.177047059,-0.6931737,0.6986878
45699835,0.527305961,1.53795314,-1.014029,0.364269257,-0.13349548,0.09592644,0.9166706,43.9031448,345.955017,6.263543,-0.174856663,-0.6934414,0.6989737
45699846,0.5276046,1.5379746,-1.01418447,0.3645159,-0.1319584,0.09520995,0.9168698,43.9121628,346.140564,6.24682045,-0.17256625,-0.693554759,0.6994303
45699857,0.528075,1.53804815,-1.01427937,0.3644649,-0.13039507,0.09427536,0.9172102,43.88141,346.318665,6.203874,-0.170479268,-0.693168,0.7003249
45699869,0.528502762,1.53812957,-1.01426506,0.3645712,-0.128823936,0.09362888,0.9174562,43.87438,346.5139,6.20138025,-0.168111846,-0.693079531,0.7009844
45699880,0.5288646,1.53811455,-1.01435447,0.36431098,-0.127239689,0.0931964442,0.9178246,43.8254547,346.7251,6.235944,-0.165662467,-0.692463756,0.70217514
45699891,0.529437244,1.53815079,-1.014456,0.363877922,-0.125812232,0.09265729,0.9182477,43.7549133,346.9073,6.24752951,-0.163621709,-0.691575,0.7035283
45699902,0.5298837,1.53814936,-1.0143981,0.3634884,-0.124235108,0.0922565162,0.918656945,43.6907158,347.119263,6.287369,-0.16119054,-0.690765262,0.704883635
45699914,0.5304474,1.53814077,-1.01427042,0.3632664,-0.122869723,0.09168433,0.918985665,43.6462326,347.289032,6.28716373,-0.159219354,-0.690203667,0.7058811
45699925,0.530911267,1.53811085,-1.0142,0.363029,-0.121453911,0.0910637751,0.9193293,43.59897,347.463318,6.282865,-0.157194689,-0.6896065,0.706917763
45699936,0.5314312,1.53810751,-1.01415884,0.363198727,-0.119915538,0.09049913,0.9195199,43.6017342,347.6575,6.28893137,-0.154791117,-0.6896414,0.7074139
45699947,0.5319535,1.53808928,-1.01416361,0.363375,-0.118563876,0.08987611,0.9196867,43.6059227,347.820618,6.27538061,-0.152765781,-0.6896944,0.7078024
45699958,0.5326393,1.53810549,-1.014288,0.3635776,-0.11730165,0.08924414,0.919829965,43.6139679,347.9699,6.254964,-0.150900811,-0.6897961,0.7081033
45699969,0.5331804,1.538024,-1.01423109,0.363635749,-0.115999654,0.08860334,0.920034051,43.6040268,348.124969,6.237255,-0.149008572,-0.689670444,0.7086263
45699980,0.5337518,1.53802943,-1.01411116,0.363699079,-0.114847623,0.08794994,0.9202162,43.5957031,348.25708,6.20877647,-0.147394657,-0.689565241,0.709066
45699992,0.5342512,1.53800583,-1.01383877,0.363675416,-0.113588154,0.08717781,0.920455337,43.57462,348.398346,6.170172,-0.145696789,-0.6892987,0.709675848
45700003,0.534811,1.537975,-1.013596,0.3635965,-0.112169579,0.08650951,0.9207235,43.54714,348.5692,6.156663,-0.143645227,-0.688951135,0.710431159
45700014,0.5354607,1.53792965,-1.01327407,0.363464,-0.110783465,0.08593299,0.92099756,43.5145569,348.740662,6.15513754,-0.1415955,-0.688538849,0.7112419
45700025,0.536100149,1.53789151,-1.01297355,0.363518447,-0.109371871,0.08547855,0.921187043,43.5063438,348.922363,6.170946,-0.139357835,-0.6884349,0.711784244
45700036,0.5367748,1.53783035,-1.01272106,0.363670975,-0.107775524,0.08516929,0.9213436,43.5107155,349.139526,6.217852,-0.136649385,-0.6884902,0.7122557
45700048,0.5374924,1.53776383,-1.0124743,0.364073426,-0.106368341,0.0848280862,0.9213797,43.54671,349.3265,6.24664927,-0.134243965,-0.6889457,0.712272644
45700059,0.538252,1.53754461,-1.01226246,0.364519566,-0.104988344,0.08446482,0.921394944,43.5880623,349.50827,6.270398,-0.1318933,-0.6894686,0.7122059
45700070,0.538965,1.53742015,-1.01199436,0.364986867,-0.1036633,0.08407252,0.921395838,43.63211,349.6803,6.286667,-0.129659146,-0.69002527,0.712077
45700081,0.5397253,1.53733945,-1.01177216,0.365187973,-0.102275163,0.08374073,0.9215015,43.6437035,349.8656,6.31803131,-0.127331212,-0.6901717,0.7123551
45700092,0.540518939,1.53732562,-1.0114727,0.365503341,-0.101085469,0.08326401,0.921551,43.6691856,350.013031,6.31552744,-0.125444278,-0.690493464,0.7123781
45700103,0.5413524,1.53740311,-1.0111351,0.365641683,-0.09987624,0.0825974,0.9216879,43.6708145,350.152435,6.28783035,-0.123707347,-0.6905141,0.7126618
45700115,0.5421547,1.53741908,-1.01075709,0.3656998,-0.09861768,0.0820381641,0.9218503,43.6635056,350.30542,6.27946663,-0.121818796,-0.69042176,0.7130764
45700126,0.5430009,1.53750956,-1.0103606,0.365715951,-0.09748149,0.08147284,0.922014832,43.6519051,350.44,6.26330042,-0.120166928,-0.690275252,0.7134984
45700137,0.543832541,1.53749251,-1.00991178,0.365448773,-0.0962540358,0.081192404,0.9222745,43.6078148,350.6047,6.296445,-0.118201949,-0.6897183,0.7143647
45700148,0.5446614,1.53759909,-1.00947344,0.365144134,-0.09498122,0.08076997,0.922564149,43.5574074,350.76767,6.311497,-0.116267174,-0.689081,0.7152966
45700159,0.5455116,1.53760791,-1.00890863,0.3650277,-0.09367437,0.08031471,0.922783554,43.5296555,350.933563,6.322211,-0.114248142,-0.688729942,0.7159598
45700170,0.5464741,1.53765941,-1.00842154,0.364998877,-0.0921972841,0.07975169,0.9229925,43.51056,351.118164,6.32639456,-0.111976251,-0.688488245,0.716550946
45700181,0.5474659,1.53755713,-1.00800407,0.3651423,-0.09075093,0.07915767,0.9231303,43.51268,351.296448,6.32304525,-0.109742239,-0.688515067,0.7168708
45700193,0.5484541,1.537524,-1.007473,0.365491837,-0.08941705,0.07840436,0.9231864,43.53959,351.449,6.28847075,-0.1077849,-0.6888556,0.7168406
45700204,0.549496949,1.53753018,-1.00694335,0.3659682,-0.08800852,0.07784173,0.92318064,43.5835037,351.6238,6.285598,-0.10552033,-0.689411,0.7166436
45700215,0.5505798,1.5375706,-1.006412,0.366113156,-0.0865965039,0.07734727,0.92329824,43.5873222,351.802917,6.295042,-0.103273094,-0.689459264,0.7169244
45700226,0.5516931,1.53761649,-1.00582635,0.366105318,-0.08521161,0.076837115,0.9234728,43.572464,351.976929,6.30145264,-0.101120263,-0.68927145,0.717411757
45700237,0.552816,1.537639,-1.0052011,0.36605823,-0.08376701,0.07635589,0.9236635,43.5527,352.1613,6.31576061,-0.09884365,-0.689021468,0.717968941
45700248,0.553983569,1.53770828,-1.00456369,0.3660966,-0.08209123,0.07582205,0.9238427,43.54152,352.376648,6.33538437,-0.0961623862,-0.68888,0.718468666
45700260,0.5552016,1.5377481,-1.0040282,0.366118073,-0.0803752,0.07545973,0.924014747,43.52944,352.607819,6.382578,-0.0932814,-0.6887272,0.7189948
45700271,0.556382,1.53779292,-1.00344563,0.366156638,-0.0788414851,0.07514953,0.9241569,43.52114,352.815216,6.4266243,-0.09069081,-0.6886222,0.7194267
45700282,0.557648659,1.53776693,-1.00284564,0.366189569,-0.07740851,0.07496379,0.924280047,43.51379,353.014984,6.48304224,-0.08819236,-0.688529134,0.7198262
45700293,0.558867633,1.53777075,-1.00231051,0.3658683,-0.07629748,0.07479743,0.9245131,43.4651947,353.1676,6.524687,-0.08634401,-0.6879138,0.720638156
45700304,0.560051858,1.53775978,-1.00174665,0.365566134,-0.07537333,0.07469511,0.9247167,43.4207268,353.296417,6.564575,-0.08478594,-0.6873503,0.7213605
45700316,0.561222553,1.53785324,-1.0012002,0.365448952,-0.0748980045,0.0745072737,0.9248168,43.40158,353.3549,6.56507969,-0.08407665,-0.687107563,0.7216747
