"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52006852,0.68377316,1.42315626,-0.785509944,0.5272103,-0.110898174,-0.09591813,0.836989045,59.45883,325.642761,326.901031,-0.286779165,-0.8612642,0.419501781
52006863,0.6839077,1.42194557,-0.7838789,0.5287964,-0.111730628,-0.09523973,0.8359546,59.6343842,325.3347,326.7193,-0.2875283,-0.862817168,0.415781349
52006874,0.6840319,1.42071581,-0.7824789,0.5299701,-0.1124218,-0.09486409,0.835161,59.75633,325.078735,326.5525,-0.288330853,-0.8638911,0.41298604
52006886,0.6841142,1.4195652,-0.7810798,0.531187952,-0.112971947,-0.09449023,0.834355,59.8883133,324.840118,326.39093,-0.288901567,-0.8650491,0.4101534
52006897,0.6841854,1.41844618,-0.7796879,0.5326382,-0.113431863,-0.09429716,0.833389342,60.04265,324.5646,326.169647,-0.289518356,-0.8663974,0.406859517
52006908,0.6841972,1.41736341,-0.778203547,0.534115,-0.11351952,-0.09463306,0.8323936,60.1927376,324.299042,325.882721,-0.290075719,-0.8677024,0.4036689
52006919,0.6842649,1.41640115,-0.7767893,0.5355332,-0.113372885,-0.09526798,0.8314294,60.33274,324.052948,325.5706,-0.290561438,-0.8689145,0.400701582
52006930,0.6844103,1.41545963,-0.775251,0.536540151,-0.113215156,-0.09599131,0.83071816,60.42286,323.8595,325.302979,-0.291106164,-0.8696919,0.398614019
52006941,0.684660435,1.4144547,-0.7738837,0.53718257,-0.113430791,-0.0966532156,0.830196738,60.4595222,323.6574,325.0634,-0.2921806,-0.8700076,0.397136718
52006952,0.684645653,1.41338348,-0.772528648,0.5375592,-0.113862634,-0.09697353,0.8298564,60.47149,323.489166,324.904419,-0.2932373,-0.8701106,0.3961308
52006963,0.6847802,1.41240358,-0.7710612,0.537940741,-0.114472687,-0.0972722545,0.8294901,60.47759,323.289368,324.7307,-0.294561327,-0.870163,0.3950315
52006974,0.6849607,1.4113884,-0.7696748,0.538658738,-0.115077056,-0.0974885747,0.828915,60.5246239,323.046417,324.5201,-0.295804352,-0.8705672,0.3932081
52006986,0.68514055,1.4103837,-0.768382549,0.5394054,-0.115485579,-0.0980100855,0.828310847,60.5696,322.80426,324.268341,-0.297050267,-0.8709532,0.391409755
52006997,0.685248554,1.40935349,-0.7672187,0.540442169,-0.11582268,-0.09857855,0.827520132,60.6472435,322.523956,323.968384,-0.298243225,-0.8716183,0.389014721
52007008,0.6854558,1.40841317,-0.7660631,0.54173696,-0.116153471,-0.0989350453,0.8265841,60.76208,322.222534,323.664429,-0.29921478,-0.872599,0.386058867
52007019,0.6857551,1.40749431,-0.7649281,0.543113232,-0.11654231,-0.09933636,0.8255775,60.88093,321.8902,323.3307,-0.3003312,-0.8736103,0.382891834
52007031,0.6861112,1.40675592,-0.763879657,0.54457444,-0.117214829,-0.09923335,0.8245315,61.01828,321.5382,323.043152,-0.301374525,-0.874774337,0.3793987
52007042,0.6865543,1.40604377,-0.762873769,0.545961142,-0.1180373,-0.0990440249,0.8235193,61.1442223,321.176056,322.765228,-0.302560359,-0.875837266,0.375987262
52007053,0.687148333,1.40543556,-0.7617692,0.546951532,-0.119036272,-0.09909715,0.8227115,61.20805,320.821045,322.4891,-0.3042677,-0.876374364,0.373348773
52007064,0.68765974,1.40492511,-0.7608067,0.547914147,-0.119762,-0.09912097,0.8219624,61.2811127,320.5223,322.2488,-0.3054993,-0.8769878,0.3708943
52007075,0.6881517,1.40437269,-0.7598436,0.5489381,-0.120291136,-0.09955726,0.8211489,61.35038,320.207245,321.941254,-0.3068554,-0.877568066,0.368394017
52007087,0.6887636,1.40391767,-0.759038,0.5499171,-0.120537631,-0.100018956,0.8204012,61.4251747,319.947845,321.663574,-0.3077827,-0.8781932,0.366123736
52007098,0.6894237,1.40353394,-0.75828445,0.550953031,-0.120937757,-0.100327075,0.8196092,61.50584,319.663635,321.386749,-0.308794439,-0.8788657,0.363649666
52007109,0.690052152,1.40316427,-0.757481337,0.5516795,-0.121610515,-0.100521788,0.818996966,61.5458527,319.393036,321.155945,-0.3101089,-0.8791987,0.361721247
52007120,0.6907785,1.40276122,-0.7566807,0.5520983,-0.12268845,-0.100492641,0.818557441,61.5447731,319.123352,320.978851,-0.311818719,-0.8791897,0.3602701
52007131,0.6914863,1.40246737,-0.7558235,0.5525074,-0.1241229,-0.100286931,0.8180903,61.5347176,318.806824,320.7995,-0.313906044,-0.8791061,0.3586582
52007142,0.6922401,1.40223968,-0.7549627,0.5525907,-0.125836521,-0.100077614,0.817797661,61.4773178,318.497437,320.651123,-0.316421539,-0.878627956,0.357617319
52007153,0.6930569,1.40216255,-0.7541821,0.5527303,-0.127365738,-0.100075945,0.8174668,61.42417,318.192322,320.4743,-0.318864524,-0.878184855,0.3565343
52007165,0.693881452,1.40197015,-0.7533978,0.55298847,-0.128524125,-0.100428931,0.817067564,61.3832245,317.90036,320.249939,-0.321097881,-0.8778428,0.355370641
52007175,0.6946775,1.40168548,-0.7526388,0.553153157,-0.129592955,-0.100692749,0.816754758,61.3401947,317.650574,320.0677,-0.323088348,-0.877482831,0.3544545
52007187,0.6956148,1.40140963,-0.7518784,0.553155065,-0.1310273,-0.100708857,0.8165226,61.27494,317.3875,319.9236,-0.32538873,-0.876936,0.353702635
52007198,0.6965526,1.40095615,-0.75122726,0.5531404,-0.13278161,-0.10045743,0.816280067,61.20601,317.095032,319.799377,-0.3279081,-0.8763572,0.352809519
52007209,0.6974354,1.40052414,-0.75044024,0.5533504,-0.13476117,-0.1000978,0.8158574,61.1554031,316.7315,319.631958,-0.330670118,-0.875931442,0.351285547
52007220,0.6984992,1.400099,-0.749724269,0.5537506,-0.136967272,-0.09980798,0.8152538,61.11057,316.286255,319.395874,-0.333863616,-0.875553668,0.349200547
52007232,0.699598968,1.39955544,-0.749080062,0.55417347,-0.139095947,-0.09959403,0.8146319,61.0672874,315.844116,319.150177,-0.3370087,-0.87518847,0.3470882
52007243,0.7007007,1.399037,-0.7484162,0.5546749,-0.141034752,-0.09977127,0.8139353,61.0209045,315.386536,318.8404,-0.340267569,-0.8747965,0.344889849
52007254,0.7019323,1.39842618,-0.747815132,0.55540967,-0.14271003,-0.100440279,0.813059449,60.9852028,314.8892,318.4276,-0.3436345,-0.8744945,0.3423079
52007265,0.70314455,1.39787459,-0.747260451,0.556221366,-0.143893883,-0.101269647,0.8121927,60.97094,314.4514,318.0196,-0.3463958,-0.8743737,0.3398247
52007276,0.704518259,1.39731348,-0.746786654,0.557454646,-0.144925475,-0.102384038,0.811023057,60.9907,313.935364,317.4965,-0.349224716,-0.874541,0.336481869
52007288,0.7059192,1.39656448,-0.7462367,0.558739245,-0.145832419,-0.103694044,0.809809268,61.0095444,313.413055,316.940277,-0.352068752,-0.8747005,0.333086729
52007299,0.7073037,1.39599109,-0.745749,0.560038,-0.146509424,-0.105079442,0.8086104,61.034893,312.9206,316.3883,-0.35463506,-0.874914765,0.32978493
52007310,0.708794653,1.39541674,-0.7453635,0.5611569,-0.146776915,-0.106483482,0.807601869,61.0596657,312.5324,315.9048,-0.356582522,-0.8751241,0.3271189
52007321,0.710130334,1.39488339,-0.7448932,0.562122762,-0.147020012,-0.107865006,0.806702137,61.07039,312.179474,315.456451,-0.3584695,-0.875214636,0.3248062
52007332,0.7115693,1.39431393,-0.7443588,0.5625796,-0.146618217,-0.109372765,0.8062537,61.05582,312.029327,315.146545,-0.359484732,-0.8750916,0.324014634
52007343,0.712981462,1.39372349,-0.743886948,0.5630178,-0.146479,-0.110513464,0.805817366,61.0453568,311.8683,314.878448,-0.360512733,-0.8750032,0.323109746
52007354,0.714415848,1.39322758,-0.7433752,0.5636491,-0.146453321,-0.1115682,0.805235147,61.0522079,311.656,314.575653,-0.361629367,-0.8750611,0.321702182
52007365,0.715770245,1.39271736,-0.742985845,0.5646022,-0.14633584,-0.112335362,0.8044818,61.10978,311.4188,314.264,-0.3622986,-0.875547,0.319620341
52007376,0.717058361,1.39223421,-0.742628932,0.565744042,-0.146105781,-0.112961486,0.8036333,61.1983528,311.173279,313.9463,-0.3626455,-0.8762928,0.317173541
52007388,0.7182847,1.39185238,-0.742399335,0.567126751,-0.146128431,-0.113207936,0.8026193,61.3169174,310.8645,313.618073,-0.3629775,-0.8772879,0.3140275
52007399,0.719574332,1.39142466,-0.7421037,0.568273365,-0.146436557,-0.11329335,0.8017396,61.4060936,310.565918,313.3376,-0.363571167,-0.8780339,0.3112434
52007410,0.7205501,1.39111614,-0.741585732,0.5692113,-0.146793485,-0.112901762,0.801063955,61.4982872,310.341248,313.174927,-0.363711864,-0.878802836,0.3089003
52007421,0.7217336,1.39077985,-0.74116385,0.5695437,-0.147603422,-0.112493604,0.8007361,61.509903,310.1652,313.100677,-0.3645228,-0.8788996,0.3076664
52007433,0.722906232,1.39044535,-0.7406657,0.569413364,-0.148541346,-0.11211215,0.8007089,61.4693947,310.061768,313.107849,-0.365553081,-0.8785621,0.3074078
52007443,0.724113166,1.39007556,-0.740164757,0.569059551,-0.1494097,-0.112052657,0.8008073,61.3937035,309.990143,313.114349,-0.366826,-0.8779306,0.307695925
52007455,0.725406647,1.38965034,-0.7395594,0.5687127,-0.150227726,-0.112123288,0.8008907,61.3142281,309.914856,313.102142,-0.368163824,-0.877265334,0.307994962
52007466,0.726583242,1.389244,-0.7390386,0.5685224,-0.150901332,-0.1125432,0.8008403,61.23794,309.802856,313.0119,-0.3696624,-0.8766255,0.308022141
52007477,0.7278437,1.388819,-0.738651156,0.568546355,-0.151477814,-0.113183163,0.800624251,61.17478,309.64502,312.8492,-0.371253371,-0.8760945,0.307619035
52007489,0.729040265,1.38835382,-0.738324165,0.5689591,-0.1518289,-0.114080921,0.800137,61.1456032,309.423859,312.58252,-0.3727826,-0.8758489,0.306467056
52007500,0.730246842,1.38795054,-0.7380296,0.5696252,-0.152220726,-0.114941947,0.79946506,61.13953,309.14566,312.2651,-0.374337971,-0.875797749,0.304711938
52007511,0.731389165,1.38755417,-0.7377392,0.57034725,-0.152617648,-0.1158144,0.7987483,61.1370926,308.853668,311.933319,-0.375915051,-0.8757772,0.302823722
52007522,0.7326547,1.38715649,-0.737444043,0.5711256,-0.1528035,-0.117000669,0.7979834,61.13283,308.559967,311.5559,-0.377513468,-0.8757413,0.3009332
52007533,0.7338547,1.38673353,-0.7371627,0.571814239,-0.153248519,-0.118072763,0.797246635,61.1119156,308.250336,311.193939,-0.3793851,-0.875565,0.29908672
52007544,0.735023,1.38617444,-0.736751854,0.572431,-0.153623149,-0.11889226,0.7966099,61.101738,307.988464,310.8949,-0.38087067,-0.8754792,0.2974453
52007555,0.736161,1.38567734,-0.73644197,0.572643459,-0.153961614,-0.1198278,0.796251655,61.049572,307.810669,310.66745,-0.382421583,-0.8750388,0.2967506
52007566,0.7373399,1.38526273,-0.7360191,0.5727609,-0.154241756,-0.120560966,0.7960022,61.0032,307.679779,310.498932,-0.383658767,-0.8746468,0.2963089
52007578,0.738547444,1.38486409,-0.7356421,0.5730651,-0.154326409,-0.121461369,0.795629859,60.97475,307.5285,310.279541,-0.384783924,-0.874406,0.295559466
52007589,0.739798546,1.38445628,-0.7351881,0.5736358,-0.154318914,-0.122376315,0.795079648,60.9743233,307.333984,310.007782,-0.385790527,-0.874402344,0.294255257
52007600,0.7409368,1.38401914,-0.7348901,0.5741805,-0.153891534,-0.1230291,0.7946685,61.00949,307.235718,309.818878,-0.385867327,-0.8747,0.293268353
52007611,0.7420615,1.38357353,-0.7345364,0.5747874,-0.153699592,-0.123523943,0.794190049,61.0461273,307.096375,309.621826,-0.386133373,-0.8750097,0.2919918
52007622,0.743188143,1.38315845,-0.7341999,0.57533586,-0.15355128,-0.123755068,0.793785453,61.0901,306.982727,309.4762,-0.386175,-0.875381,0.2908213
52007634,0.744303,1.3826828,-0.7338941,0.5754985,-0.153709427,-0.123836353,0.7936242,61.09111,306.914185,309.414063,-0.3865103,-0.8753895,0.290349722
52007645,0.7454455,1.38234377,-0.7336482,0.575488746,-0.153834686,-0.123882212,0.793599963,61.08061,306.8918,309.3984,-0.386752039,-0.8753009,0.290295154
52007656,0.7465695,1.38190889,-0.733234644,0.575666249,-0.153953284,-0.124149151,0.7934064,61.07437,306.812042,309.306274,-0.387232,-0.875248253,0.289813519
52007667,0.747652352,1.38150358,-0.732892632,0.575935066,-0.153919414,-0.124497019,0.793163359,61.0800476,306.731232,309.193481,-0.387570858,-0.8752962,0.289215237
52007678,0.7487761,1.381114,-0.732701361,0.576249957,-0.153726712,-0.125140667,0.7928707,61.08151,306.6435,309.035736,-0.387995422,-0.8753085,0.2886082
52007695,0.7498031,1.38074827,-0.7325283,0.5769403,-0.1534825,-0.12572974,0.7923226,61.12212,306.4852,308.807465,-0.3882924,-0.875651062,0.287166029
52007705,0.7508521,1.3803463,-0.7324232,0.5775498,-0.15320693,-0.126411662,0.7918232,61.151722,306.342163,308.584167,-0.388643682,-0.875900447,0.2859277
52007715,0.7519214,1.38001776,-0.732290864,0.578364134,-0.1530373,-0.127062425,0.7911572,61.1948357,306.137543,308.310669,-0.389129817,-0.876263261,0.284149021
52007725,0.753073752,1.37974381,-0.732044,0.5790312,-0.152899519,-0.127611831,0.7906073,61.2288361,305.967743,308.0832,-0.389549434,-0.876549,0.282689124
52007733,0.7541386,1.37943125,-0.7318845,0.579551756,-0.15282698,-0.127992213,0.790178239,61.2559929,305.832764,307.9102,-0.389877319,-0.876777053,0.28152734
52007745,0.755162835,1.37907481,-0.7316539,0.5799394,-0.152699128,-0.128270552,0.789873362,61.2806358,305.744537,307.7879,-0.390004247,-0.8769838,0.2807065
52007756,0.7562473,1.37880492,-0.731481552,0.5802192,-0.15255,-0.128515869,0.7896568,61.299015,305.686676,307.69696,-0.390059054,-0.8771379,0.280148327
