"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58527977,0.5634564,1.45132351,-0.861179054,0.422257155,-0.0132247023,0.0210310742,0.9061356,49.97828,359.447083,2.401449,-0.006205706,-0.7658007,0.643048
58527989,0.568535,1.45112658,-0.861319661,0.421956271,-0.00954679,0.020006204,0.9063451,49.9299545,359.962463,2.51154351,-0.000421887264,-0.765258,0.643723547
58528000,0.5736513,1.45101392,-0.861373663,0.421843261,-0.005761681,0.0187946185,0.9064557,49.905304,0.481406361,2.599622,0.00541135,-0.764981031,0.644030154
58528011,0.5789534,1.45094585,-0.8614377,0.4217631,-0.00216886983,0.0174850114,0.9065349,49.8858,0.9619287,2.6573348,0.0108167529,-0.764761746,0.6442224
58528022,0.5842501,1.450793,-0.8615303,0.421598673,0.00160538172,0.0163475461,0.906633735,49.8553,1.48385477,2.755664,0.0166951939,-0.764418662,0.644503951
58528033,0.589506745,1.4506284,-0.861395955,0.421588659,0.00537061365,0.0151597792,0.9066445,49.8446922,2.00137877,2.845911,0.0225208569,-0.7642993,0.6444683
58528045,0.5949977,1.45048344,-0.861350536,0.421415925,0.00916129,0.0140038114,0.906713068,49.8136749,2.5239675,2.94178033,0.0284161828,-0.76395005,0.6446494
58528057,0.600444436,1.45044327,-0.8612937,0.4212289,0.012970713,0.0128311059,0.9067709,49.7811279,3.04787374,3.03582716,0.0343325958,-0.763583362,0.644795954
58528068,0.606161356,1.45030069,-0.861178637,0.420910448,0.0168465488,0.0119418679,0.906867146,49.73093,3.60192418,3.178636,0.04060808,-0.763017356,0.6451012
58528078,0.611966968,1.45015168,-0.8610523,0.42072922,0.0206087884,0.0110834418,0.906884432,49.6982651,4.14088535,3.31872964,0.0467058346,-0.762648761,0.645124435
58528089,0.6178148,1.450033,-0.8608211,0.420781583,0.02429315,0.0101650655,0.906779647,49.6955872,4.665323,3.44587,0.05261161,-0.7626185,0.6447054
58528101,0.623592257,1.44982028,-0.860589862,0.4207894,0.02791706,0.009479336,0.906679153,49.6862068,5.196832,3.605328,0.0586012378,-0.7625126,0.6443138
58528112,0.629588068,1.4496845,-0.8604547,0.420731455,0.031646993,0.008530997,0.906592965,49.6695442,5.725013,3.72954679,0.0645604,-0.7623244,0.643967032
58528123,0.6356193,1.44962263,-0.8602258,0.420714766,0.035468027,0.00762007525,0.9064674,49.6574554,6.27113342,3.86703849,0.0707129762,-0.762187839,0.6434822
58528134,0.6417036,1.44944358,-0.8600399,0.420578241,0.03951506,0.00661146175,0.906371236,49.63,6.84446859,4.00358963,0.0771919042,-0.761877537,0.64310503
58528145,0.647868156,1.44930387,-0.8598616,0.4206866,0.0434821062,0.00560292,0.9061461,49.6337357,7.408849,4.13831139,0.08351643,-0.7619198,0.6422642
58528156,0.654161453,1.44917035,-0.85965,0.421167463,0.0473599322,0.00494613033,0.905732036,49.68166,7.99172,4.330094,0.08995711,-0.762461245,0.64075
58528168,0.6603755,1.44898415,-0.8594054,0.4218337,0.0510198921,0.00471149338,0.9052244,49.74956,8.575299,4.57818747,0.09634383,-0.7632275,0.6389066
58528179,0.666690946,1.44869518,-0.8592352,0.422496676,0.0541520268,0.00453644572,0.904733956,49.8183632,9.079677,4.79791832,0.10181962,-0.76400286,0.637128234
58528190,0.672896,1.44858563,-0.8590642,0.422931761,0.057484325,0.00416768761,0.9043268,49.8587875,9.598476,4.99775028,0.107494526,-0.7644579,0.635648549
58528201,0.679162562,1.44833207,-0.8587625,0.4232495,0.0605710074,0.00346378773,0.90397954,49.88904,10.0510883,5.12355042,0.112441994,-0.764798164,0.634382
58528212,0.6854954,1.44813585,-0.858477235,0.42341885,0.06347692,0.00249707629,0.903704047,49.9046478,10.4522686,5.19061232,0.116843313,-0.76497364,0.6333743
58528223,0.6918409,1.44798028,-0.858056366,0.423571646,0.0663577244,0.0013138986,0.903427958,49.9210968,10.8333359,5.221041,0.121011905,-0.765158534,0.632367432
58528235,0.6981808,1.447793,-0.8577666,0.4236684,0.0689343661,0.000195885048,0.903190553,49.9318733,11.1691,5.23793745,0.124687724,-0.7652796,0.631506264
58528246,0.704365134,1.44765258,-0.8575255,0.4241025,0.07161821,-0.000965015963,0.9027774,49.98521,11.52741,5.26524258,0.128492057,-0.7658785,0.63001585
58528260,0.710673034,1.44750679,-0.857189655,0.424833179,0.0739771351,-0.00197952334,0.9022418,50.07609,11.8519192,5.300288,0.1318086,-0.76689744,0.6280883
58528272,0.7170702,1.44745362,-0.856960535,0.425601453,0.07618734,-0.00298759155,0.901692867,50.1727371,12.15459,5.327135,0.134852126,-0.767978847,0.626117766
58528281,0.7232077,1.4473505,-0.856773,0.4262073,0.07833474,-0.00385213131,0.9012193,50.24769,12.4544172,5.36859035,0.137909949,-0.768816,0.624422
58528290,0.729389846,1.44727373,-0.8564142,0.426754832,0.0805928856,-0.004947493,0.900755644,50.31808,12.7541761,5.38047028,0.140966251,-0.7696011,0.6227702
58528301,0.735510468,1.44710231,-0.856016159,0.426946,0.0828686059,-0.00635196269,0.900449634,50.3484573,13.0247946,5.33412,0.143814117,-0.7699395,0.6216998
58528312,0.741521,1.44696677,-0.8556746,0.4269317,0.08556239,-0.008358995,0.900188,50.36,13.3133,5.2170577,0.146907032,-0.770068049,0.620816767
58528324,0.747554958,1.44678712,-0.8552624,0.4268231,0.0883379355,-0.010122343,0.8999533,50.3565941,13.6311131,5.142814,0.150359139,-0.770030141,0.6200369
58528335,0.7534678,1.44653153,-0.8547491,0.4267032,0.0911645144,-0.0116000585,0.8997105,50.34794,13.9784975,5.11815643,0.15414378,-0.7699337,0.6192268
58528346,0.7594199,1.44624257,-0.85435915,0.4266687,0.0940088257,-0.0126814516,0.8994195,50.34425,14.3608761,5.16123962,0.158285186,-0.769892633,0.6182323
58528357,0.7653277,1.4459765,-0.853959441,0.426768482,0.09666302,-0.0131578883,0.899083853,50.3489532,14.761282,5.29123259,0.162585586,-0.769945,0.6170499
58528369,0.7712147,1.4456234,-0.8536396,0.42725727,0.09924374,-0.0132263573,0.8985694,50.3957443,15.1918011,5.494199,0.167052656,-0.7704659,0.6152038
58528379,0.7770425,1.445249,-0.8532883,0.4280573,0.101650238,-0.0132729178,0.8979187,50.48155,15.6059189,5.69895458,0.171184167,-0.7714197,0.6128683
58528391,0.7827624,1.44483423,-0.8529817,0.429060638,0.103837848,-0.01303361,0.8971928,50.5885735,16.0134048,5.94143963,0.175140709,-0.772606969,0.610249341
58528398,0.7864022,1.44457412,-0.8527038,0.429662526,0.105338626,-0.01313745,0.896728158,50.65556,16.2711449,6.06267166,0.177630886,-0.7733487,0.608587742
58528414,0.793923855,1.443891,-0.8521677,0.430543035,0.107999593,-0.0134267686,0.89598465,50.7524872,16.7156467,6.25542927,0.181970358,-0.7744201,0.6059376
58528424,0.799406469,1.44347882,-0.8517041,0.430985063,0.1098812,-0.0140997171,0.895532966,50.80696,16.9896584,6.310564,0.184650943,-0.775021255,0.604356
58528435,0.804788,1.44307852,-0.851195,0.431324,0.111714981,-0.0148950322,0.895129859,50.8512955,17.2435875,6.338859,0.187149659,-0.77551,0.602958739
58528447,0.810109,1.44271541,-0.8506105,0.431510568,0.113226943,-0.0159841273,0.8948312,50.8846931,17.41747,6.289175,0.188843355,-0.7758779,0.6019566
58528458,0.8153727,1.4423008,-0.850051463,0.4317,0.114626683,-0.017064238,0.8945416,50.919342,17.5738029,6.23245955,0.19034341,-0.776259243,0.600991666
58528470,0.82049644,1.44189525,-0.8494561,0.431900978,0.115527041,-0.01798294,0.8943108,50.9559975,17.66036,6.163145,0.191100448,-0.7766624,0.6002301
58528480,0.8255985,1.44153,-0.848861337,0.432266533,0.116211452,-0.0187997278,0.8940286,51.01282,17.7247047,6.099816,0.191539735,-0.777286768,0.5992811
58528491,0.8305984,1.44111466,-0.8482998,0.432770222,0.116707705,-0.0196668878,0.893701553,51.08926,17.7589283,6.019016,0.191581219,-0.7781254,0.5981785
58528502,0.835522652,1.44078553,-0.8477607,0.433620334,0.1171363,-0.0206960943,0.893210053,51.2126846,17.7816525,5.920319,0.191306144,-0.779476643,0.596505
58528513,0.840270042,1.44037843,-0.847254753,0.434205025,0.117863715,-0.0220893864,0.8927968,51.3082848,17.8168278,5.77587,0.191274047,-0.7805208,0.595148265
58528525,0.8448852,1.44011319,-0.846640944,0.4347329,0.118882634,-0.0239108112,0.8923578,51.4036064,17.865612,5.58294725,0.191382065,-0.781559765,0.59374845
58528536,0.8495751,1.4398191,-0.846117,0.435172766,0.119792245,-0.025945887,0.891964853,51.49316,17.87644,5.342916,0.19111906,-0.7825338,0.592548966
58528547,0.8540188,1.4394877,-0.8454989,0.435321659,0.120802231,-0.0278603621,0.891698241,51.543663,17.903017,5.118924,0.191181839,-0.7830823,0.5918037
58528558,0.8583634,1.43922663,-0.8448244,0.435490817,0.121799372,-0.0293696914,0.8914315,51.5890656,17.9592476,4.96049547,0.191571131,-0.7835749,0.591025352
58528569,0.8627905,1.43890285,-0.844257,0.435737848,0.122563414,-0.0305031687,0.891168,51.6382942,18.0080624,4.84740448,0.191866428,-0.7841084,0.590221465
58528581,0.866899133,1.43847728,-0.843755543,0.435711354,0.123413362,-0.0311785936,0.891040266,51.64384,18.0973911,4.805217,0.192762822,-0.7841685,0.589849532
58528592,0.871089756,1.43809581,-0.8432008,0.436042666,0.124162391,-0.03177138,0.8907531,51.69316,18.1884022,4.78234625,0.193488717,-0.784702361,0.588901
58528603,0.8751086,1.43775225,-0.842668653,0.436742753,0.124867082,-0.0321930721,0.8902964,51.7855339,18.2979813,4.79843235,0.194217235,-0.785700738,0.587327957
58528614,0.8790282,1.43733168,-0.8421626,0.437406421,0.125673234,-0.03269467,0.889838755,51.8744774,18.4174747,4.80866241,0.195056111,-0.7866601,0.5857637
58528625,0.8828353,1.43708277,-0.8416263,0.438254267,0.126437411,-0.0332475826,0.889292657,51.98784,18.5326328,4.81480551,0.195737943,-0.787880063,0.583893538
58528637,0.8866223,1.43675709,-0.841180444,0.438751578,0.127016008,-0.03366056,0.8889494,52.0555,18.615427,4.81482458,0.196284354,-0.788606763,0.582727969
58528648,0.8901701,1.43635213,-0.840691447,0.4389878,0.127537414,-0.0339468159,0.888747156,52.0881767,18.6894226,4.820473,0.19689256,-0.7889573,0.5820479
58528660,0.8936652,1.43605554,-0.8400768,0.438835144,0.127932817,-0.0341202356,0.888759136,52.0704956,18.7372532,4.81846762,0.197456613,-0.788767636,0.5821138
58528671,0.897105157,1.43565488,-0.8393566,0.438772857,0.128017038,-0.034211494,0.8887742,52.06413,18.7421322,4.80793238,0.197534338,-0.7886993,0.58218
58528682,0.9004825,1.43522322,-0.8386749,0.438710779,0.128021792,-0.0342067033,0.8888043,52.05622,18.7411156,4.806588,0.197558939,-0.7886145,0.582286537
58528692,0.9038104,1.43477666,-0.838086367,0.438640922,0.1275573,-0.03409386,0.888909936,52.0476456,18.6690254,4.78397369,0.196863964,-0.7885224,0.582646549
58528704,0.9071306,1.43436873,-0.837538838,0.438879222,0.127134711,-0.0341456942,0.888850868,52.0808334,18.601944,4.75028038,0.196035922,-0.78887856,0.5824436
58528714,0.9103832,1.433969,-0.836855054,0.4392958,0.126467943,-0.034073066,0.888743043,52.13512,18.50951,4.723911,0.1948587,-0.7894605,0.582050145
58528726,0.913524866,1.4335922,-0.8362539,0.4395652,0.125764817,-0.034263514,0.8887022,52.17649,18.3849373,4.64528131,0.19341284,-0.789903462,0.5819313
58528737,0.916497,1.43309379,-0.835522652,0.439798981,0.124846585,-0.03448672,0.888707459,52.2150841,18.2199268,4.541816,0.191569746,-0.790316343,0.5819804
58528748,0.9193574,1.43255377,-0.834885657,0.439693451,0.123841114,-0.0347846337,0.8888887,52.2128677,18.0225086,4.40533543,0.1895728,-0.7902926,0.5826661
58528759,0.9222971,1.43200922,-0.834179759,0.439377844,0.122749,-0.0350130536,0.8891873,52.1830864,17.8089886,4.26509953,0.187525779,-0.789974034,0.5837596
58528770,0.9250898,1.43135536,-0.833321333,0.438981265,0.121298723,-0.0349817052,0.88958323,52.1394844,17.5531044,4.135241,0.185097992,-0.7895072,0.5851641
58528781,0.9279497,1.430608,-0.832463861,0.43843478,0.119828939,-0.0349840932,0.8900518,52.0775681,17.28697,3.99318814,0.182631433,-0.7888435,0.5868319
58528793,0.930665553,1.42983007,-0.831712,0.438070327,0.118239209,-0.0348459221,0.8904491,52.0361366,17.0180626,3.87167358,0.180042058,-0.7883989,0.588227749
58528804,0.933404,1.42905259,-0.831155062,0.437904447,0.116616182,-0.0350286774,0.8907376,52.0256,16.7247677,3.70218587,0.177070409,-0.788285732,0.5892807
58528815,0.935883462,1.42814255,-0.8306192,0.4381764,0.11516232,-0.0351854563,0.890786767,52.0686226,16.4753227,3.56628013,0.174335271,-0.788747549,0.5894782
58528826,0.9383658,1.42730045,-0.83016026,0.4388015,0.113715768,-0.03569565,0.8906446,52.16222,16.2090569,3.38435912,0.171234071,-0.7897507,0.5890439
