"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47593373,0.482298821,1.51213956,-1.0147413,0.426916361,0.105462037,-0.02968476,0.8976297,50.59578,14.9711084,3.31936288,0.1639859,-0.772686839,0.613240361
47593384,0.484958768,1.5121665,-1.01511049,0.427029729,0.108180821,-0.0301851369,0.897235453,50.6081047,15.38313,3.4533093,0.168347433,-0.772823334,0.611885
47593395,0.4878217,1.51227307,-1.015465,0.427110583,0.110845022,-0.030561924,0.896858931,50.61423,15.7949047,3.60214281,0.172718048,-0.772891164,0.610579848
47593407,0.49060595,1.51226711,-1.01568067,0.427302837,0.113457367,-0.03063782,0.896438,50.62886,16.2240944,3.799206,0.177231729,-0.773053169,0.6090794
47593418,0.4933215,1.51249027,-1.01585841,0.427407026,0.116027549,-0.031002963,0.896046758,50.6374054,16.62257,3.94389,0.181430444,-0.773147762,0.6077217
47593429,0.4959953,1.51263452,-1.01605,0.4274427,0.118321232,-0.0315268859,0.8957114,50.6413269,16.96195,4.03943729,0.185011476,-0.7731912,0.6065856
47593441,0.498671472,1.51277161,-1.01623487,0.4272955,0.120235711,-0.0323237926,0.8954983,50.62927,17.213232,4.05537271,0.187718123,-0.7730577,0.605923831
47593451,0.501305163,1.51290917,-1.016386,0.427022368,0.121917948,-0.03343867,0.8953602,50.6088142,17.3988667,3.99780917,0.189762831,-0.7728312,0.6055758
47593462,0.5039258,1.51309013,-1.01641273,0.426750124,0.123676814,-0.03479286,0.895197153,50.5931053,17.57945,3.907919,0.191734537,-0.772657156,0.605176747
47593474,0.5066238,1.51305425,-1.01641071,0.426296622,0.12524505,-0.0364078656,0.895130932,50.5610924,17.7039547,3.755043,0.193180338,-0.7723024,0.6051697
47593485,0.509409,1.51318765,-1.01628947,0.425896883,0.126767784,-0.03773654,0.895051837,50.5308647,17.8439941,3.64643264,0.194783717,-0.7719671,0.6050835
47593496,0.512074649,1.5133369,-1.01633179,0.425679,0.128195167,-0.0389100574,0.894901931,50.5210342,17.985445,3.56177974,0.196317822,-0.771858037,0.6047268
47593508,0.5146937,1.51355541,-1.01639009,0.4256954,0.12938863,-0.0400225967,0.8946733,50.54046,18.1000938,3.47720337,0.197446227,-0.772073567,0.604084
47593519,0.5173172,1.51366663,-1.0164808,0.425786257,0.13043347,-0.0409355424,0.894436955,50.5659866,18.2073765,3.41574764,0.198469445,-0.7723566,0.603386343
47593530,0.5198034,1.51377964,-1.01651955,0.425926358,0.131382838,-0.0417033061,0.894195855,50.5952873,18.311245,3.37193823,0.1994389,-0.772681355,0.6026506
47593541,0.5224414,1.51370454,-1.01655567,0.425896436,0.132393077,-0.04279356,0.8940096,50.6098,18.3961639,3.275196,0.200270116,-0.7728421,0.6021686
47593552,0.5249847,1.51379585,-1.01666,0.425862134,0.133655027,-0.0439627022,0.893781364,50.62468,18.5166969,3.18535614,0.20147264,-0.7730069,0.6015555
47593563,0.527542949,1.51392949,-1.01668143,0.425620466,0.135050133,-0.0449512042,0.8936376,50.60981,18.6663532,3.12728047,0.203107446,-0.7728422,0.6012174
47593574,0.5301187,1.514257,-1.01671875,0.4254608,0.136356711,-0.0455976166,0.893482447,50.5986443,18.8292618,3.119984,0.204864651,-0.772718549,0.600779951
47593585,0.5326694,1.51450717,-1.01673818,0.4253205,0.137527779,-0.0461103357,0.893343449,50.58772,18.9803143,3.12418437,0.206495732,-0.7725975,0.600377142
47593597,0.53496635,1.51472211,-1.01663768,0.425453722,0.138427645,-0.0463108867,0.8931306,50.6053619,19.11816,3.16728544,0.207861662,-0.772792935,0.59965384
47593608,0.5374457,1.51505208,-1.0167259,0.42538178,0.139167741,-0.0465197824,0.893039,50.598156,19.2226753,3.18896031,0.2089871,-0.7727131,0.599365354
47593619,0.5399802,1.5153445,-1.01672173,0.425301015,0.140276745,-0.0470898822,0.892874062,50.5962257,19.3611927,3.18142724,0.210444167,-0.7726917,0.598883
47593630,0.542518854,1.51566052,-1.01674592,0.425016969,0.141548336,-0.04748398,0.892787755,50.56471,19.53311,3.20690846,0.212382242,-0.772342443,0.598649263
47593641,0.545092344,1.5159328,-1.01665342,0.424529046,0.143162027,-0.04788099,0.8927414,50.5066833,19.7546444,3.25056362,0.214959592,-0.7716988,0.598559439
47593652,0.547642231,1.51634431,-1.01650667,0.42393887,0.144733533,-0.0481678843,0.892753,50.4337349,19.9737225,3.30411959,0.2175821,-0.7708884,0.598656058
47593664,0.550287843,1.51676548,-1.01651919,0.423060656,0.145815358,-0.0482585654,0.8929887,50.322506,20.1167622,3.33920336,0.2195903,-0.7696504,0.59951514
47593675,0.552693844,1.51729012,-1.016411,0.422267258,0.1467912,-0.04834653,0.8931995,50.2222023,20.2449875,3.36942053,0.22139734,-0.7685315,0.6002854
47593686,0.5550715,1.51771379,-1.01617944,0.421431124,0.147480324,-0.0486516319,0.8934643,50.1225624,20.3088818,3.34131622,0.222530186,-0.767417669,0.6012907
47593697,0.55730176,1.518077,-1.0158968,0.420381635,0.14795126,-0.04888377,0.8938681,49.9957123,20.3353786,3.29963827,0.223398134,-0.765996337,0.6027794
47593709,0.559641361,1.51841128,-1.01558769,0.419464976,0.14845261,-0.0491893068,0.8941988,49.88695,20.3660049,3.25394273,0.224225909,-0.7647747,0.6040219
47593720,0.562104,1.51886678,-1.01500893,0.4186521,0.148965329,-0.0497900732,0.894461155,49.7976952,20.38094,3.16680264,0.224797949,-0.763770044,0.605079532
47593731,0.56425,1.51919806,-1.01453972,0.41768986,0.149583861,-0.05012896,0.8947888,49.6837959,20.4271336,3.12309146,0.225815222,-0.7624854,0.606319666
47593742,0.56655854,1.51966119,-1.0140748,0.416926473,0.150063142,-0.050668668,0.895034134,49.59961,20.4428921,3.045145,0.226373047,-0.761533856,0.6073068
47593753,0.56881845,1.52006221,-1.01363254,0.416422039,0.150695071,-0.05124132,0.8951302,49.547802,20.48945,2.98354459,0.2271074,-0.7609475,0.607767344
47593764,0.5710997,1.52042866,-1.01328433,0.4158341,0.151461929,-0.05204852,0.8952275,49.4905624,20.5389233,2.89220333,0.227898657,-0.760298967,0.608282566
47593775,0.57329154,1.52076864,-1.01280379,0.415282667,0.152306363,-0.0527429767,0.895299554,49.4352036,20.61015,2.82571173,0.228913158,-0.759671,0.608686149
47593786,0.575443864,1.52103,-1.01230121,0.414588273,0.153193161,-0.0531630479,0.8954452,49.35594,20.7030048,2.79967332,0.230270609,-0.758770645,0.609296858
47593798,0.577506244,1.52129364,-1.01168692,0.4139315,0.1539204,-0.05366957,0.8955941,49.283886,20.76514,2.74964881,0.231269374,-0.7579509,0.6099385
47593809,0.5795753,1.52153242,-1.01102471,0.413287342,0.154303208,-0.053936895,0.89580965,49.2091026,20.7885761,2.7117722,0.231869727,-0.757098854,0.6107682
47593820,0.5815123,1.52182674,-1.01025212,0.412587941,0.15461275,-0.0542978,0.8960569,49.1298828,20.7920685,2.65186954,0.2322784,-0.75619483,0.6117322
47593831,0.58343637,1.52206779,-1.00950086,0.4118702,0.154703528,-0.0548350625,0.896338642,49.0530548,20.7477036,2.54791927,0.232163638,-0.755316734,0.6128595
47593842,0.585293233,1.52232647,-1.00871325,0.41112712,0.154809713,-0.0556219481,0.8966129,48.97868,20.6882172,2.40572929,0.231873363,-0.7544654,0.6140169
47593853,0.5870885,1.52266312,-1.00773787,0.410322815,0.155078918,-0.0564417951,0.896883547,48.89704,20.6513138,2.26844215,0.231856763,-0.7535294,0.615171432
47593864,0.5889279,1.52294135,-1.006834,0.4093286,0.155350223,-0.05743946,0.897227466,48.7959366,20.5974541,2.09715176,0.23174575,-0.7523682,0.6166328
47593876,0.590553641,1.52321386,-1.005941,0.408298135,0.1558101,-0.0584222972,0.897553742,48.68963,20.5744553,1.94104719,0.23198843,-0.751144648,0.6180317
47593887,0.5922841,1.52346683,-1.00493824,0.407345742,0.156159446,-0.0592380539,0.897872269,48.5895157,20.54785,1.80595648,0.232161745,-0.749990046,0.619367361
47593898,0.593869567,1.523684,-1.0038588,0.406147718,0.156424731,-0.05999219,0.898318648,48.4579048,20.5055313,1.66586888,0.2323071,-0.7484687,0.6211507
47593910,0.595495343,1.52380478,-1.00276685,0.405268669,0.15677458,-0.0605075173,0.89862,48.36024,20.502243,1.58039427,0.232717961,-0.747337162,0.6223581
47593921,0.597160935,1.52395487,-1.00163,0.404530078,0.157172,-0.0609793067,0.898851454,48.27892,20.513588,1.5101645,0.23321262,-0.7463934,0.6233048
47593932,0.598797,1.52406275,-1.00052166,0.403705418,0.157641351,-0.0614476763,0.8991081,48.1868553,20.5344257,1.44264817,0.2338597,-0.745323062,0.624342263
47593943,0.600411654,1.524081,-0.999292135,0.4028607,0.158107385,-0.06168391,0.899388969,48.0872,20.5697784,1.4097954,0.234700024,-0.7441623,0.6254106
47593954,0.6019391,1.52403426,-0.998054147,0.4019061,0.1586186,-0.06186997,0.899713159,47.97287,20.6126938,1.38392234,0.235690638,-0.7428279,0.6266233
47593965,0.603192,1.52397192,-0.99658215,0.401050568,0.159001783,-0.061928492,0.9000232,47.86816,20.6464138,1.37191665,0.23653768,-0.741603136,0.627753735
47593976,0.6046795,1.523938,-0.995157,0.4002642,0.159323186,-0.0620616525,0.900307238,47.7737961,20.66732,1.34659374,0.237197518,-0.7404973,0.6288094
47593988,0.606068969,1.52376151,-0.993751168,0.399624616,0.159495473,-0.06216544,0.900553644,47.6971,20.6705647,1.32046139,0.237582773,-0.739597,0.6297227
47593999,0.6075243,1.52364039,-0.9923595,0.3988056,0.159627184,-0.0623206832,0.9008826,47.59956,20.659317,1.27747154,0.237903029,-0.73845017,0.6309465
47594010,0.6087898,1.52349079,-0.990878344,0.397568524,0.1597025,-0.06257377,0.901398361,47.4528923,20.6219425,1.20139015,0.238156423,-0.736721635,0.632868767
47594021,0.610161543,1.523293,-0.9892069,0.396324635,0.1597019,-0.06298693,0.9019173,47.3091,20.5625858,1.09601927,0.238149256,-0.7350223,0.6348442
47594032,0.6114626,1.522984,-0.987507939,0.3948426,0.15979,-0.06340688,0.9025221,47.1361237,20.5112247,0.9881579,0.238356531,-0.7329719,0.637133
47594043,0.6127534,1.52259278,-0.9857669,0.393454373,0.1598672,-0.06397609,0.9030743,46.978054,20.4517384,0.8608455,0.238400578,-0.731092453,0.6392723
47594055,0.6140755,1.52222407,-0.9839709,0.3923096,0.159678087,-0.0642428547,0.903586745,46.8434753,20.3766479,0.769712031,0.23815982,-0.729487836,0.6411922
47594066,0.6153603,1.52171516,-0.982198238,0.391431868,0.15904437,-0.06429756,0.904075146,46.7373772,20.2527428,0.689764738,0.237239882,-0.72822,0.642971933
47594077,0.6166317,1.52109683,-0.980362535,0.390625745,0.15846771,-0.06454415,0.9045074,46.644165,20.12786,0.587701559,0.23624523,-0.727104068,0.644599
47594088,0.617850542,1.52043939,-0.978524566,0.3900993,0.157620117,-0.06515111,0.9048391,46.5931473,19.9452953,0.422938138,0.234410882,-0.726492465,0.6459569
47594099,0.6190305,1.51973927,-0.97666204,0.389672667,0.156810254,-0.06593326,0.905106962,46.5578423,19.7603035,0.237978742,0.23247534,-0.7260689,0.6471315
47594111,0.620233655,1.51905656,-0.9747696,0.389142364,0.156137213,-0.06668621,0.9053963,46.5088348,19.596384,0.06362836,0.230831236,-0.7254805,0.6483788
47594122,0.6214503,1.51823378,-0.9729434,0.388570249,0.15544039,-0.06751411,0.9057005,46.455986,19.4235649,359.87558,0.229096949,-0.72484535,0.6497029
47594133,0.622683,1.51749134,-0.971074343,0.387895972,0.1549665,-0.06825445,0.906015158,46.3885078,19.28905,359.7128,0.227852762,-0.724033535,0.6510442
47594144,0.6239274,1.51683271,-0.9692583,0.387035429,0.1548518,-0.06929683,0.9063236,46.3044,19.1877975,359.52356,0.22705102,-0.7230202,0.652449
47594155,0.625274539,1.51610708,-0.9673109,0.386157066,0.155101091,-0.07041553,0.9065694,46.21981,19.1382885,359.346924,0.2268369,-0.721999466,0.6536527
47594166,0.6265963,1.5154171,-0.96531713,0.385066926,0.155508533,-0.0713442639,0.906890631,46.1054,19.121212,359.2033,0.227113843,-0.72061646,0.6550811
47594181,0.6279875,1.51464772,-0.9633455,0.383734882,0.1562887,-0.07221936,0.9072518,45.96064,19.1605377,359.085449,0.228160232,-0.7188624,0.6566428
47594189,0.6293986,1.51403141,-0.961398,0.3822998,0.157192245,-0.07303687,0.907636,45.8024,19.2207355,358.9814,0.229502723,-0.7169398,0.6582749
47594200,0.630728066,1.51332211,-0.959473968,0.380742759,0.158523813,-0.07376568,0.907999933,45.6281281,19.3499069,358.914764,0.231707737,-0.714816034,0.6598103
47594211,0.632177353,1.51279449,-0.957608461,0.379463077,0.159910291,-0.07445332,0.9082363,45.48738,19.49543,358.865356,0.233968079,-0.713096,0.660872936
47594222,0.6336576,1.51223,-0.9556817,0.378038824,0.161672875,-0.07483766,0.9084866,45.32325,19.7137146,358.8802,0.237172216,-0.711084843,0.661897063
47594233,0.6353165,1.51159239,-0.9539633,0.376459062,0.163355038,-0.0749683455,0.9088308,45.1347733,19.93121,358.9218,0.240479141,-0.7087681,0.6631874
47594244,0.636939764,1.51080608,-0.952029,0.3749881,0.16504395,-0.07505163,0.909126937,44.95873,20.1539612,358.972931,0.243804872,-0.706597269,0.6642888
47594255,0.6384812,1.51017618,-0.95020473,0.373493224,0.166872934,-0.07495714,0.909416139,44.7761,20.4071426,359.057,0.247521922,-0.7043382,0.665312469
47594267,0.639975131,1.50946534,-0.948473454,0.372073859,0.168521643,-0.07499732,0.9096906,44.60551,20.6257381,359.1112,0.25079602,-0.7022215,0.666323
47594278,0.6414727,1.508884,-0.946830869,0.370902449,0.170092151,-0.07530733,0.909851,44.4711761,20.8213253,359.127869,0.253653675,-0.7005503,0.667000055
47594289,0.642984,1.50821984,-0.945156455,0.369819432,0.1716755,-0.07595574,0.9099406,44.3553963,21.00085,359.098267,0.2562492,-0.699106932,0.6675222
47594300,0.6444362,1.50751448,-0.9434569,0.368528038,0.17311652,-0.0764312446,0.91015166,44.21045,21.1643314,359.0782,0.258790463,-0.697295845,0.6684355
47594311,0.646031737,1.5068748,-0.94185245,0.367019027,0.17471461,-0.07689422,0.910417,44.0391541,21.34744,359.0623,0.261683047,-0.6951498,0.6695437
47594323,0.6476643,1.50613642,-0.940326452,0.3654601,0.176393837,-0.07716167,0.9106977,43.85765,21.55238,359.077271,0.2648839,-0.692869,0.6706483
47594334,0.6494945,1.50537729,-0.9389516,0.364231527,0.178235918,-0.07758994,0.9107948,43.7203369,21.7791367,359.088379,0.268151283,-0.691139,0.6711347
47594345,0.6511674,1.50465727,-0.9375397,0.363128543,0.179907784,-0.0777912959,0.9108894,43.5929451,21.9952469,359.125061,0.2712557,-0.6895304,0.6715417
47594356,0.652916253,1.50394249,-0.936162233,0.3621341,0.181343243,-0.07787342,0.9109936,43.47574,22.1844482,359.1675,0.2740038,-0.688047349,0.671947
47594367,0.6547378,1.503287,-0.9348619,0.361210227,0.182735667,-0.07829082,0.9110464,43.37509,22.3499222,359.1612,0.276402473,-0.6867716,0.6722697
47594378,0.6565417,1.50267863,-0.933563352,0.3603213,0.18424131,-0.07874751,0.911055744,43.2798729,22.5307236,359.1567,0.2789594,-0.6855627,0.6724474
47594390,0.6584194,1.50210118,-0.93237257,0.359747559,0.185580239,-0.07918447,0.9109729,43.2222977,22.6943455,359.15506,0.2811443,-0.6848307,0.6722833
47594401,0.6603192,1.501588,-0.9312823,0.359306961,0.186983883,-0.0796350539,0.9108204,43.1813049,22.8696823,359.159454,0.2833906,-0.6843092,0.671871066
47594412,0.662328541,1.50094056,-0.930310845,0.359212279,0.188452035,-0.08040906,0.9104871,43.1902351,23.04458,359.132843,0.285398453,-0.684422851,0.670904756
47594423,0.6643926,1.50064707,-0.92951,0.359366328,0.19010812,-0.08158445,0.9099773,43.2395554,23.2312946,359.0685,0.287350744,-0.6850502,0.6694295
47594434,0.666415453,1.50046527,-0.9287909,0.359401673,0.191995248,-0.08267048,0.909469,43.2729,23.4550076,359.026855,0.289803624,-0.685474038,0.6679365
47594445,0.668636262,1.50028086,-0.928278446,0.3592335,0.194166809,-0.0837289244,0.9089775,43.28164,23.7184849,358.9994,0.29283005,-0.6855851,0.6665011
47594457,0.670952141,1.50009024,-0.927775264,0.359027058,0.196592063,-0.08468164,0.908449352,43.2837,24.02504,359.000824,0.296381861,-0.685611248,0.66490227
47594468,0.6734301,1.50019968,-0.927400231,0.358677149,0.199339062,-0.08545074,0.9079167,43.2643433,24.38667,359.0426,0.3006681,-0.6853653,0.6632293
47594479,0.6759088,1.50023413,-0.927068949,0.358146,0.202311844,-0.08600225,0.9074167,43.21783,24.7897339,359.122131,0.305559576,-0.6847739,0.6616027
47594490,0.6785492,1.50043893,-0.9267763,0.357907236,0.205685422,-0.08640352,0.9067141,43.20282,25.2678986,359.256866,0.311146855,-0.684582949,0.659191847
47594502,0.681218743,1.50067163,-0.9265655,0.357343227,0.209104434,-0.08693328,0.9061037,43.15201,25.7381878,359.364075,0.316810548,-0.6839363,0.6571623
47594512,0.6839875,1.50092077,-0.9263631,0.356886476,0.2125176,-0.08743013,0.9054415,43.11309,26.2120037,359.479126,0.322439253,-0.683440566,0.6549366
47594525,0.686889052,1.50142491,-0.92621696,0.356439173,0.21604231,-0.08755917,0.904770851,43.06476,26.7222919,359.652557,0.32851854,-0.682824552,0.6525537
47594535,0.6899298,1.50177372,-0.9262725,0.355904132,0.219388932,-0.08753452,0.9041784,43.0009041,27.2114716,359.833069,0.334425658,-0.6820099,0.6504015
47594546,0.693080962,1.502195,-0.9263494,0.3552934,0.222960085,-0.08743479,0.90355444,42.9251862,27.7358418,0.0335122943,0.340783149,-0.6810428,0.6481108
47594557,0.6962732,1.50258458,-0.9264662,0.35452348,0.226473361,-0.08712414,0.903012931,42.8234177,28.2574768,0.2524619,0.34724164,-0.679741144,0.6460458
47594569,0.6994046,1.50290358,-0.926457167,0.3537281,0.229962647,-0.08693681,0.902460933,42.72155,28.7675781,0.450343579,0.353560627,-0.678436041,0.643987238
47594579,0.702933252,1.50336182,-0.9264623,0.352737874,0.2332914,-0.0865344256,0.9020327,42.5892334,29.2580414,0.659001231,0.359825,-0.676737666,0.6423022
47594590,0.70634973,1.50371456,-0.926525,0.351658642,0.236821517,-0.08623225,0.901563,42.44857,29.76971,0.859841645,0.36637038,-0.6749281,0.6405035
47594602,0.7098192,1.504024,-0.9266094,0.35045144,0.240281016,-0.08603409,0.9011365,42.2954636,30.2604637,1.03466535,0.372750461,-0.6729539,0.638897657
47594613,0.7132892,1.5042628,-0.926824,0.349319428,0.243757352,-0.08596988,0.9006484,42.1550827,30.7481976,1.19349158,0.379017442,-0.6711396,0.6371166
47594624,0.716871142,1.50444674,-0.9270346,0.348553419,0.246813819,-0.0859104842,0.900118232,42.0582962,31.1836052,1.3426013,0.384434462,-0.6698864,0.6351869
47594635,0.7204821,1.50457752,-0.9273014,0.347915143,0.249567017,-0.08605704,0.8995919,41.98356,31.5672264,1.45108128,0.389135867,-0.6689173,0.633342743
47594646,0.723921537,1.50461674,-0.9277104,0.34753713,0.251830846,-0.08639347,0.899074733,41.94653,31.87674,1.51719713,0.392779648,-0.668436766,0.631598353
47594658,0.727466345,1.50464416,-0.928012252,0.347262979,0.253729969,-0.08688764,0.898598969,41.9277,32.12752,1.5456388,0.395657241,-0.6681923,0.630059063
47594669,0.7310383,1.50469375,-0.9283457,0.3470796,0.2556739,-0.08745959,0.8980632,41.9222145,32.3843536,1.570322,0.398511738,-0.6681211,0.6283332
47594680,0.7347337,1.50469494,-0.928669333,0.346974045,0.2574072,-0.0879417062,0.8975616,41.92327,32.61677,1.59893727,0.401050627,-0.6681348,0.6267011
47594691,0.7385142,1.50469792,-0.9290643,0.346848577,0.259283066,-0.0881888047,0.8970458,41.9136467,32.88135,1.66679585,0.404001236,-0.6680098,0.6249367
47594702,0.742215335,1.50470853,-0.9294317,0.346529573,0.261482984,-0.08855714,0.8964941,41.8848534,33.18218,1.72734082,0.40746057,-0.6676358,0.6230878
47594713,0.745961964,1.50452471,-0.9300107,0.345876634,0.2639069,-0.08889729,0.8960022,41.815464,33.5065231,1.78798759,0.411427319,-0.6667336,0.621445
47594725,0.749837637,1.5043515,-0.930462956,0.345105,0.26628077,-0.08935458,0.895551741,41.7364769,33.81359,1.82359731,0.415263,-0.665705562,0.619994164
47594736,0.753748059,1.5039506,-0.9308592,0.344286084,0.268830866,-0.0898895,0.8950514,41.65453,34.1415977,1.85592806,0.4193395,-0.6646376,0.618394136
47594747,0.7577413,1.50362849,-0.931463,0.343729079,0.2711992,-0.0903118,0.894508362,41.5996857,34.45675,1.90576982,0.423094332,-0.6639221,0.616602659
47594758,0.761818,1.50329185,-0.9320402,0.34324646,0.273573637,-0.09075679,0.893925369,41.5543976,34.774353,1.95637476,0.42680493,-0.6633308,0.6146787
47594770,0.7658677,1.50290287,-0.932528138,0.342859775,0.276125,-0.0913902447,0.8932245,41.5269165,35.113163,1.99640071,0.430615157,-0.6629718,0.6124043
47594781,0.7700397,1.50257158,-0.933118,0.342329741,0.278590322,-0.09200971,0.8925985,41.48256,35.4347649,2.02592921,0.4343433,-0.662392,0.610395551
47594792,0.774446249,1.502244,-0.933715,0.341644824,0.280932248,-0.0924574658,0.8920805,41.41421,35.740284,2.06317067,0.4380531,-0.6614979,0.6087118
47594803,0.778722048,1.50192308,-0.934239745,0.340708017,0.283122748,-0.09276064,0.8917147,41.31162,36.020504,2.097567,0.441720843,-0.660154,0.60751915
47594814,0.7831092,1.50140667,-0.934735537,0.339653939,0.2849926,-0.0930169,0.891494453,41.19452,36.2503777,2.11341214,0.444951534,-0.6586175,0.6068288
47594825,0.7875687,1.50078583,-0.9352366,0.3385601,0.286854833,-0.09340582,0.891272545,41.0780449,36.47147,2.10855865,0.4480847,-0.657086432,0.6061827
47594836,0.7920726,1.50021911,-0.935775757,0.337142169,0.288977176,-0.09391623,0.8910708,40.92832,36.71404,2.08447027,0.451672018,-0.655114353,0.6056547
47594848,0.796663761,1.4995153,-0.9362389,0.335515559,0.290952444,-0.09468373,0.890960753,40.7650948,36.91557,2.00654984,0.4549187,-0.6529593,0.605551958
47594859,0.8012216,1.49877119,-0.936718345,0.333957821,0.292593956,-0.09507986,0.890966237,40.59665,37.08637,1.96244979,0.457877368,-0.650729835,0.6057219
47594870,0.80583334,1.49795151,-0.937189,0.332527936,0.293745279,-0.09563053,0.8910633,40.45035,37.18211,1.87749612,0.459891617,-0.648788869,0.606277764
47594882,0.810493946,1.49706888,-0.937525153,0.331315,0.294728428,-0.0961839557,0.891130865,40.3298,37.2607536,1.79439747,0.461548835,-0.647186339,0.606731057
47594892,0.815082848,1.49607873,-0.9378629,0.330056667,0.2956769,-0.09672374,0.8912252,40.203743,37.33346,1.70880115,0.46318078,-0.6455076,0.607275546
47594903,0.819783866,1.49499726,-0.9381232,0.3286004,0.296519756,-0.09716075,0.891435742,40.05124,37.38821,1.62057149,0.464802474,-0.643472433,0.6081956
47594915,0.824598253,1.49385953,-0.938236356,0.326972067,0.2973967,-0.0978188142,0.891670346,39.8876762,37.4329224,1.49633181,0.4663916,-0.6412846,0.609288931
47594927,0.8294492,1.49245775,-0.9382442,0.324840426,0.298276782,-0.09836041,0.8920958,39.661808,37.4662476,1.36146438,0.468280047,-0.6382548,0.6110193
