"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39035294,0.448778778,1.50781012,-1.02131081,0.3114814,0.0649933,0.0127959913,0.9479407,36.07675,9.341532,4.59495,0.131191015,-0.588868439,0.797510445
39035305,0.4488567,1.50788188,-1.02127457,0.311699539,0.0653471053,0.0125880567,0.9478474,36.1032372,9.383128,4.585998,0.13172555,-0.589242,0.7971463
39035317,0.448981583,1.50794613,-1.02129388,0.311929941,0.06582952,0.0126208467,0.9477378,36.1281967,9.452747,4.61524725,0.1326519,-0.589593947,0.796732366
39035328,0.449078441,1.50798583,-1.021233,0.312169731,0.066298224,0.0125283087,0.9476274,36.15559,9.515221,4.627259,0.133473948,-0.58998,0.796309233
39035339,0.4491575,1.50805831,-1.02118957,0.312209576,0.06683318,0.0123509457,0.947579,36.1595345,9.580302,4.627633,0.134371608,-0.590035558,0.796117
39035350,0.449204147,1.5081389,-1.021106,0.312182337,0.0675210953,0.01223891,0.9475407,36.15404,9.667999,4.642443,0.135599509,-0.5899582,0.7959662
39035361,0.44922334,1.50801969,-1.02108145,0.312034518,0.06819037,0.0120101636,0.9475444,36.13538,9.746468,4.63879633,0.136721984,-0.589695156,0.795969069
39035372,0.449282646,1.50808454,-1.02098286,0.312004358,0.06893241,0.0115909865,0.947505832,36.1324539,9.828068,4.61468458,0.1378606,-0.5896539,0.7958032
39035383,0.449073672,1.5082283,-1.0207659,0.311977953,0.06963538,0.0114534227,0.9474648,36.12729,9.916696,4.62671757,0.139100567,-0.589581132,0.795641363
39035404,0.449176162,1.50832915,-1.02054489,0.311968684,0.07035571,0.0111158853,0.9474186,36.1262,9.999213,4.612956,0.140248224,-0.5895657,0.7954512
39035414,0.4492109,1.50841653,-1.020407,0.311911136,0.0711479262,0.0108902995,0.9473811,36.11783,10.0956488,4.616577,0.14160201,-0.589447737,0.7952988
39035427,0.4495608,1.508645,-1.0200125,0.311951756,0.0726496,0.01044839,0.9472587,36.12011,10.2799091,4.62402725,0.144154713,-0.5894799,0.794816256
39035439,0.449617445,1.50870013,-1.01987159,0.3119397,0.07351696,0.0102060558,0.9471984,36.1170578,10.3864174,4.629472,0.145637631,-0.5894369,0.7945778
39035450,0.4497537,1.508729,-1.01976359,0.3120327,0.07446428,0.0097847525,0.9470982,36.1282043,10.4974527,4.61623764,0.1471563,-0.589594,0.794181347
39035462,0.449870616,1.50882411,-1.0195812,0.3121794,0.0754607543,0.00932154153,0.946975648,36.14606,10.6140985,4.60051346,0.14873898,-0.5898457,0.7936994
39035472,0.449957371,1.508911,-1.01946163,0.3123296,0.07648396,0.008793188,0.9468491,36.16502,10.7316179,4.57734346,0.150330275,-0.590112865,0.79320085
39035483,0.450031281,1.50885081,-1.01926792,0.312566221,0.07756517,0.008425866,0.9466864,36.1923065,10.865263,4.57992172,0.152127057,-0.590497255,0.792572
39035495,0.4499863,1.50899076,-1.01926792,0.312901467,0.07864746,0.008101844,0.946489155,36.230938,11.0024347,4.590213,0.1539481,-0.591041267,0.7918145
39035506,0.45006007,1.5091517,-1.01911318,0.313227952,0.07962283,0.007822997,0.946301937,36.2685432,11.1270685,4.6018095,0.155595243,-0.5915706,0.7910969
39035518,0.450213045,1.50952089,-1.01901722,0.313557565,0.08064816,0.007530519,0.9461083,36.3064728,11.2580118,4.613968,0.1573263,-0.5921042,0.7903551
39035528,0.4502211,1.50970483,-1.01892686,0.313512146,0.0817070454,0.00721216574,0.946034968,36.2996559,11.3868942,4.6173563,0.159117654,-0.592008352,0.7900682
39035540,0.450264841,1.50996888,-1.01871407,0.3136427,0.082683906,0.006945384,0.9459088,36.3137245,11.509551,4.62729359,0.16077961,-0.59220624,0.789583266
39035561,0.450278848,1.51009345,-1.0185101,0.313750178,0.08362174,0.00655869534,0.94579345,36.32671,11.6213818,4.61901951,0.162293375,-0.5923888,0.789136469
39035570,0.4503312,1.51031351,-1.01835167,0.313831329,0.08453422,0.00620169332,0.94568783,36.3363533,11.7307062,4.61314774,0.163778543,-0.5925244,0.7887277
39035578,0.450369567,1.51052952,-1.01818788,0.3140557,0.08544423,0.005815671,0.945534,36.36356,11.8406334,4.606028,0.165233731,-0.592906833,0.7881366
39035586,0.450396955,1.51057231,-1.018012,0.314037859,0.08626387,0.005558924,0.945467055,36.36064,11.9403009,4.607673,0.166610733,-0.5928658,0.78787756
39035595,0.450410843,1.51069927,-1.01794851,0.313814163,0.0869674459,0.005408652,0.9454777,36.3323326,12.0257225,4.614483,0.167846188,-0.592467844,0.7879147
39035606,0.450439841,1.51083457,-1.01785743,0.31343013,0.0877477,0.005083957,0.9455348,36.2866936,12.1114559,4.5981493,0.169123933,-0.591825962,0.7881238
39035617,0.450392336,1.51099455,-1.017724,0.3133092,0.0879737362,0.00540623534,0.9455521,36.2670135,12.1542368,4.649037,0.169755146,-0.5915491,0.788195968
39035628,0.4504274,1.51108277,-1.01771486,0.313041836,0.08817339,0.00557437353,0.9456211,36.2319031,12.1844521,4.67521572,0.170247257,-0.5910549,0.7884605
39035640,0.450436831,1.51119375,-1.01763511,0.312877655,0.08820471,0.005773004,0.9456713,36.20957,12.1947641,4.70001745,0.170437828,-0.590740442,0.788655
39035651,0.45052734,1.51135933,-1.01762378,0.3127768,0.08817105,0.005888577,0.945707142,36.1961975,12.1936493,4.71204662,0.170451611,-0.5905521,0.7887931
39035662,0.4505719,1.511456,-1.01776242,0.3128205,0.08812804,0.00583248073,0.945697,36.2023544,12.1860723,4.703483,0.170333877,-0.5906388,0.788753569
39035673,0.450753272,1.51157784,-1.01779187,0.312954634,0.08800553,0.005644836,0.9456652,36.2214,12.1634216,4.67553473,0.169980675,-0.590907037,0.7886289
39035684,0.4510231,1.51181841,-1.01791418,0.3129042,0.08800634,0.005503516,0.9456826,36.2171669,12.1566238,4.65565443,0.169896275,-0.590847433,0.7886917
39035695,0.451293856,1.51202536,-1.01792264,0.313063681,0.08803377,0.005138588,0.945629358,36.2407646,12.14696,4.611055,0.169712052,-0.591179669,0.788482368
39035716,0.451569259,1.5121907,-1.01798558,0.3131053,0.08806894,0.004829502,0.9456139,36.24951,12.1389408,4.571988,0.16958271,-0.591302752,0.7884179
39035726,0.451921433,1.51241112,-1.01805937,0.313256562,0.0881943256,0.004550615,0.945553541,36.2705574,12.1461306,4.54308176,0.169635937,-0.591599,0.788184166
39035735,0.4523101,1.51265526,-1.01817429,0.313320965,0.088055335,0.004372289,0.945546,36.2812,12.1205254,4.51425362,0.169260591,-0.5917487,0.788152456
39035744,0.452729344,1.512921,-1.018266,0.313479543,0.08812574,0.00434097461,0.945487,36.3002434,12.1311255,4.51623774,0.1693651,-0.5920166,0.7879289
39035754,0.453222215,1.51330733,-1.0183779,0.31340313,0.08803662,0.00459494628,0.9455194,36.2882843,12.1289291,4.544867,0.1693608,-0.5918484,0.7880561
39035762,0.4537691,1.51361787,-1.01843357,0.313252121,0.08800691,0.00483002048,0.945571065,36.2673759,12.13281,4.57214928,0.169459611,-0.591554165,0.7882558
39035774,0.454460621,1.51393032,-1.01861274,0.3128651,0.088127315,0.004745551,0.9456884,36.2215729,12.1395254,4.558677,0.169651389,-0.5909094,0.788698
39035785,0.4550996,1.51417875,-1.01866543,0.312445968,0.088354,0.004231533,0.945808232,36.17689,12.1415539,4.49174643,0.169776142,-0.5902802,0.7891422
39035796,0.455780983,1.51457894,-1.01869988,0.311962426,0.088928476,0.003602054,0.945916653,36.1243935,12.1847572,4.423493,0.170485258,-0.5895403,0.7895423
39035807,0.456557035,1.51492882,-1.01878,0.311109841,0.08921759,0.003169257,0.9461717,36.0266266,12.1923656,4.36193132,0.1708023,-0.5881611,0.7905018
39035818,0.457154244,1.51530719,-1.0187391,0.310421437,0.08951508,0.00303469575,0.9463701,35.9446754,12.216485,4.343798,0.171312869,-0.5870038,0.7912512
39035830,0.457938582,1.51568508,-1.01885545,0.309684038,0.0897511542,0.00294551067,0.946589649,35.85661,12.2335367,4.328088,0.17173937,-0.5857587,0.792081058
39035841,0.458912015,1.51612151,-1.01898432,0.309006184,0.08984665,0.00270371768,0.9468028,35.7782669,12.2260313,4.28703547,0.171805039,-0.58465,0.792885542
39035852,0.459790438,1.51666534,-1.019098,0.308563,0.09018483,0.002334936,0.946916163,35.7285233,12.24939,4.244099,0.1722359,-0.5839454,0.7933112
39035872,0.4607374,1.51706851,-1.019181,0.3083197,0.09056761,0.00187240751,0.9469599,35.7036972,12.2777519,4.194408,0.17268239,-0.5835936,0.793472946
39035881,0.4617848,1.51742637,-1.01931167,0.30796656,0.09083714,0.00155964075,0.947049558,35.6643524,12.2956257,4.15768671,0.173015192,-0.5830358,0.7938104
39035888,0.462843269,1.51766622,-1.01932585,0.307526648,0.09122904,0.00142089766,0.947155058,35.6118774,12.3361073,4.14778948,0.17369,-0.582291543,0.794209242
39035897,0.463949561,1.51800084,-1.01929152,0.307048053,0.09153165,0.00124963676,0.947281361,35.5556221,12.3626223,4.128942,0.174179852,-0.581493,0.7946869
39035907,0.465076268,1.518256,-1.01931381,0.306473017,0.09186328,0.00139420014,0.94743526,35.4836426,12.4049444,4.1515007,0.1749236,-0.5804705,0.79527086
39035919,0.466203332,1.51866317,-1.0193634,0.3060167,0.09214321,0.00135817693,0.9475556,35.4284248,12.4344044,4.150026,0.175452873,-0.57968545,0.7957268
39035930,0.4674903,1.51892,-1.01923835,0.3057374,0.09251958,0.00147748075,0.947608948,35.3918762,12.4859238,4.17667627,0.176248208,-0.5791656,0.795929551
39035942,0.468601435,1.51910067,-1.01921272,0.3057807,0.09275315,0.00175388739,0.947571635,35.3923874,12.5295544,4.22424173,0.17685312,-0.57917285,0.79579
39035953,0.469864637,1.51934862,-1.019222,0.305996448,0.09289014,0.00199759263,0.94748807,35.4143181,12.5613947,4.266661,0.1772471,-0.5794849,0.7954752
39035963,0.471136332,1.51945519,-1.019303,0.30601418,0.09299076,0.002381325,0.9474716,35.41093,12.5912924,4.322313,0.177669659,-0.57943666,0.795416057
39035975,0.472565532,1.51957715,-1.01945913,0.306168735,0.0930179358,0.00271470216,0.947418153,35.4248466,12.6112576,4.37078667,0.17791608,-0.5796346,0.795216739
39035986,0.47393775,1.51959848,-1.019459,0.306592166,0.09297082,0.002897399,0.947285235,35.47317,12.6189842,4.40131044,0.177916408,-0.58032167,0.794715345
39035997,0.4753435,1.51977742,-1.01938522,0.307137758,0.0930056646,0.00295241782,0.947104931,35.53739,12.6342535,4.4208,0.177985847,-0.581234157,0.7940327
39036008,0.476784,1.51985431,-1.01948738,0.307323515,0.09296699,0.00313957059,0.9470478,35.55727,12.6397657,4.447676,0.1780181,-0.5815164,0.7938188
39036029,0.478251219,1.51994133,-1.01945281,0.3078311,0.09282213,0.00339681213,0.9468963,35.61513,12.6388721,4.48563766,0.177877143,-0.5823377,0.7932481
39036038,0.479725659,1.5201664,-1.0193789,0.308364719,0.09271954,0.00374819385,0.9467314,35.6746674,12.6481218,4.538514,0.177872613,-0.5831821,0.7926286
39036046,0.481022924,1.52045918,-1.01919222,0.30885148,0.09243238,0.004067625,0.9465995,35.72993,12.6304808,4.578248,0.177505478,-0.583965361,0.792134047
39036054,0.482511431,1.520776,-1.01910853,0.309329063,0.09225574,0.004405701,0.946459234,35.78334,12.6284428,4.62510538,0.17735821,-0.5847218,0.7916088
39036064,0.4839617,1.52112281,-1.01907241,0.309690267,0.09197162,0.004590706,0.94636786,35.8254166,12.6036129,4.644579,0.176921368,-0.585317433,0.7912663
39036075,0.485454172,1.5215435,-1.01892316,0.309964418,0.09173248,0.004701316,0.9463008,35.8578758,12.5803261,4.65435,0.17652753,-0.5857766,0.791014433
39036086,0.486952245,1.52192307,-1.01878726,0.310004383,0.09149458,0.00482479343,0.9463101,35.8621941,12.5541058,4.66124439,0.17615591,-0.5858377,0.791052043
39036098,0.488387853,1.52228737,-1.01872194,0.309661537,0.0912768841,0.004870148,0.946443141,35.8217163,12.5213223,4.651032,0.175792947,-0.58526504,0.791556537
39036109,0.489633769,1.52264047,-1.01839292,0.3094457,0.09095862,0.004807554,0.9465447,35.798317,12.4723663,4.62457848,0.175168157,-0.5849338,0.791939735
39036120,0.4911057,1.52304137,-1.018213,0.308689773,0.09063696,0.00465029245,0.9468231,35.7116432,12.4106779,4.5748477,0.174505338,-0.58370626,0.7929911
39036132,0.492587,1.52334058,-1.01801038,0.3080595,0.09026553,0.00453090575,0.9470644,35.6397171,12.3459644,4.53061771,0.173766121,-0.5826864,0.793902934
39036143,0.494115651,1.52362752,-1.0178498,0.307744384,0.09000209,0.00436351541,0.9471927,35.6055,12.2986345,4.490859,0.17318435,-0.582201,0.794386
39036154,0.495647967,1.5238086,-1.01764679,0.3076334,0.08960306,0.00426580431,0.947267056,35.5953865,12.2391033,4.458489,0.172380656,-0.582057536,0.794665933
39036165,0.4971415,1.52400982,-1.0175184,0.307606339,0.08928446,0.00433558831,0.9473056,35.592762,12.1987543,4.45351362,0.171826646,-0.5820202,0.7948133
39036185,0.498640984,1.52415943,-1.01741719,0.307780474,0.088931106,0.00438778149,0.9472821,35.61455,12.1559811,4.44852638,0.171186626,-0.582329452,0.7947249
39036194,0.5001342,1.52437,-1.017351,0.3081415,0.08871894,0.00443843938,0.9471843,35.65802,12.1349316,4.452973,0.170801714,-0.582946062,0.7943555
39036201,0.5016427,1.52452183,-1.01720512,0.3085776,0.08860116,0.004497151,0.9470531,35.7099228,12.1280613,4.46399641,0.170595437,-0.5836818,0.7938594
39036209,0.5030525,1.5245986,-1.017081,0.309044361,0.08838342,0.00453153858,0.946921051,35.7662773,12.1071453,4.468018,0.170185134,-0.584480166,0.7933599
39036220,0.504516542,1.52478671,-1.01698971,0.309478253,0.08835283,0.00469924835,0.9467814,35.8161354,12.1166744,4.49733973,0.170210257,-0.585186064,0.792834
39036232,0.5059281,1.52484894,-1.01701033,0.309870154,0.08830938,0.00495373551,0.9466559,35.8599434,12.1275892,4.53691673,0.170267224,-0.5858059,0.7923639
39036243,0.5075852,1.52495849,-1.017065,0.310142517,0.0884079263,0.005009589,0.9465573,35.89131,12.1474,4.55389833,0.1704737,-0.58624953,0.7919913
39036254,0.509023666,1.52502084,-1.01697314,0.3104856,0.0885767043,0.00523888972,0.946427763,35.9285736,12.1852341,4.5985117,0.17091611,-0.586776257,0.7915057
39036265,0.510355949,1.52510822,-1.01703084,0.310683817,0.08858895,0.00551966,0.946359932,35.948616,12.2019644,4.640398,0.1711038,-0.5870595,0.7912551
39036276,0.5118089,1.52515924,-1.01700377,0.310818136,0.08850315,0.0058545894,0.946321845,35.9608078,12.2068138,4.6840086,0.171144366,-0.5872317,0.791118562
39036288,0.5131983,1.525285,-1.01695645,0.310812354,0.088325426,0.00628302945,0.94633764,35.9555168,12.2011061,4.733379,0.171077028,-0.587156951,0.7911886
39036299,0.5144969,1.5253619,-1.01704466,0.3108061,0.08806593,0.006688604,0.946361065,35.9508858,12.1833658,4.77610636,0.170842052,-0.5870915,0.7912879
39036310,0.5156537,1.52548373,-1.016956,0.3109737,0.0878077745,0.00692240428,0.9463283,35.96923,12.1611319,4.799315,0.170495331,-0.5873507,0.7911703
39036321,0.5169657,1.525559,-1.01695156,0.311031133,0.0873891,0.00688742474,0.9463484,35.97866,12.1039553,4.777417,0.169685483,-0.5874839,0.7912456
39036343,0.5183031,1.52570939,-1.01685894,0.3109876,0.08702292,0.00705898833,0.9463953,35.9731331,12.0611868,4.783476,0.169106692,-0.5874058,0.791427433
39036353,0.519451857,1.52586794,-1.01676345,0.311074555,0.08645515,0.007391113,0.94641614,35.9822044,12.0001049,4.80469465,0.168243483,-0.587533951,0.791516244
39036366,0.522009432,1.52614379,-1.0166074,0.310439885,0.08502463,0.008265483,0.9467469,35.9026947,11.8347445,4.846885,0.166125476,-0.586410463,0.7927958
39036377,0.5234456,1.52631664,-1.01667273,0.3102268,0.0842575058,0.008664846,0.9468817,35.8762131,11.7450914,4.862741,0.16493991,-0.586036,0.79332
39036388,0.524682641,1.526479,-1.01664865,0.30985868,0.08361542,0.008909029,0.9470569,35.8325043,11.6633444,4.8604517,0.1638982,-0.5854177,0.7939921
39036399,0.525957942,1.52663326,-1.01652741,0.309516519,0.08311459,0.00918734353,0.9472102,35.7907829,11.6025438,4.869427,0.163141236,-0.5848272,0.794582963
39036410,0.5273211,1.52676928,-1.01657856,0.309236944,0.0826898441,0.009342776,0.947337151,35.75766,11.5477238,4.86652,0.162448585,-0.584358156,0.7950698
39036422,0.5285764,1.52689815,-1.01659894,0.308832437,0.08220645,0.009478994,0.9475098,35.7101479,11.4823484,4.856238,0.161637679,-0.58368504,0.7957292
39036433,0.529860854,1.52704978,-1.01651084,0.308666378,0.08179561,0.009634124,0.9475979,35.6905441,11.43115,4.856085,0.160966158,-0.583407164,0.7960691
39036444,0.5311121,1.5271585,-1.01653636,0.308553636,0.08130067,0.009758762,0.947675943,35.678112,11.3681421,4.849229,0.16011557,-0.5832309,0.796369731
39036455,0.532350659,1.52726543,-1.01657856,0.3084723,0.08087717,0.0100008063,0.947736144,35.66768,11.3202286,4.861721,0.159470379,-0.583083034,0.796607435
39036466,0.5335377,1.52726674,-1.01680911,0.308238715,0.0803696141,0.0101790279,0.9478534,35.64025,11.2560444,4.85930634,0.158632368,-0.582694054,0.797059238
39036478,0.5348126,1.527369,-1.01687682,0.3082291,0.07996184,0.01036559,0.947889,35.6389923,11.2089634,4.8664093,0.157979846,-0.5826762,0.7972019
39036498,0.536087334,1.52732038,-1.01689065,0.308138251,0.07968378,0.0104240635,0.9479413,35.6288757,11.1727009,4.86056137,0.157495186,-0.5825327,0.7974026
39036507,0.537279963,1.527387,-1.01705158,0.3079049,0.07927305,0.0104391119,0.9480514,35.60291,11.1146708,4.84064245,0.156738371,-0.5821642,0.7978207
39036514,0.5384587,1.52742779,-1.01703048,0.307821035,0.07903127,0.0103693372,0.9480996,35.5949249,11.0779667,4.81940746,0.156242847,-0.582051,0.7980005
39036522,0.5397242,1.52737951,-1.01703477,0.307676554,0.07907359,0.0102797383,0.9481439,35.5784836,11.077754,4.806696,0.156271949,-0.581817567,0.798165
39036533,0.5409956,1.52742,-1.01706159,0.30746156,0.07905481,0.0100508789,0.9482177,35.5555458,11.0624075,4.77153063,0.156102866,-0.5814919,0.79843545
39036545,0.542325735,1.52744377,-1.01708519,0.3073665,0.07904965,0.0100315707,0.948249161,35.544426,11.05952,4.76703835,0.156084269,-0.581334054,0.798554
39036556,0.5435995,1.52761793,-1.01711643,0.307340443,0.07925351,0.009989682,0.948241,35.5407753,11.084774,4.76975965,0.156443328,-0.581282139,0.798521459
39036567,0.544921041,1.52763748,-1.01711369,0.307397,0.07936553,0.0100088865,0.9482131,35.54675,11.1014633,4.7781496,0.156664267,-0.581367,0.7984164
39036578,0.5461065,1.52762222,-1.01707089,0.307519853,0.0796072,0.0101606725,0.9481514,35.55844,11.1421719,4.81098747,0.157208577,-0.581533,0.798188448
39036589,0.5474006,1.5275383,-1.01707053,0.3077335,0.07997164,0.0101518473,0.9480515,35.5822258,11.1939259,4.82935572,0.1578826,-0.581870735,0.797809243
39036600,0.5487206,1.52753329,-1.01703846,0.307854831,0.08031512,0.0101356627,0.947983265,35.59517,11.2412138,4.84419727,0.158515409,-0.5820544,0.7975498
39036611,0.549981356,1.52752542,-1.01704371,0.308007777,0.08061826,0.0101708118,0.947907448,35.6114769,11.2857389,4.864738,0.159102678,-0.5822858,0.7972638
39036623,0.5512184,1.52762389,-1.0170691,0.308057874,0.08090808,0.0102573093,0.947865546,35.6149445,11.3291407,4.8896904,0.159699649,-0.582335055,0.7971085
39036634,0.5525298,1.5276202,-1.01700461,0.30808714,0.08115957,0.0101740276,0.947835445,35.6181374,11.3598747,4.889971,0.160120815,-0.582380354,0.7969909
39036655,0.5538647,1.52765346,-1.01703632,0.308157921,0.0814583,0.0101463441,0.9477871,35.6253853,11.3999462,4.90047073,0.1606636,-0.5824832,0.7968065
39036664,0.5551307,1.52768826,-1.01703429,0.308261752,0.08164993,0.0101572257,0.9477367,35.636673,11.4277449,4.91210842,0.161027431,-0.5826433,0.796615958
39036673,0.556437254,1.52769423,-1.01695955,0.308330834,0.08190367,0.0100067668,0.947693944,35.6454239,11.4565344,4.90427637,0.161410019,-0.582767367,0.796447754
39036681,0.55771476,1.52770925,-1.01697028,0.30831936,0.08207966,0.009949117,0.947683036,35.6438332,11.4775982,4.903977,0.161706015,-0.582744837,0.7964042
39036689,0.5590733,1.52777576,-1.01677775,0.3083096,0.0823371857,0.009856312,0.947664857,35.6424561,11.5081673,4.902544,0.162133709,-0.5827253,0.7963315
39036700,0.560337842,1.52782059,-1.0167222,0.3083006,0.08255399,0.009611405,0.947651446,35.64322,11.5268068,4.8790803,0.162391216,-0.582736135,0.796271145
39036712,0.5615685,1.5278424,-1.01664507,0.308085948,0.08276549,0.009447099,0.9477045,35.61847,11.5450764,4.86232042,0.162695482,-0.582385063,0.7964658
39036723,0.562845945,1.52773261,-1.01652491,0.307955861,0.08295056,0.009352886,0.9477315,35.6031265,11.5640354,4.85533142,0.162990272,-0.5821673,0.7965648
39036734,0.563986957,1.527719,-1.01658559,0.307671815,0.08321676,0.009266577,0.947801232,35.56888,11.5919342,4.8500247,0.163448,-0.5816812,0.796826065
39036745,0.565092444,1.52772069,-1.01638424,0.3074761,0.08339053,0.009298036,0.947849154,35.5442276,11.6137047,4.858057,0.163801119,-0.5813312,0.797008932
39036757,0.566340446,1.52771473,-1.01626527,0.307237,0.0836990848,0.009205937,0.9479004,35.5152168,11.6477137,4.85460663,0.1643336,-0.5809191,0.7971998
39036768,0.567525,1.5276916,-1.01623762,0.307046026,0.08415924,0.009116459,0.9479224,35.4911461,11.7029266,4.858896,0.165151209,-0.580577135,0.7972799
39036779,0.568667054,1.52764881,-1.016094,0.30708316,0.08447076,0.008915359,0.94788456,35.4964561,11.7368708,4.846197,0.165612563,-0.5806526,0.7971293
39036790,0.569877565,1.52759576,-1.01606429,0.307130754,0.0848390758,0.008744846,0.9478379,35.50236,11.7799015,4.84021235,0.166199,-0.5807365,0.796946049
39036811,0.5711328,1.52750158,-1.01600575,0.307216525,0.0852523,0.008757701,0.947772861,35.51033,11.8372965,4.86129856,0.166980654,-0.580849767,0.7967001
39036819,0.5725829,1.52747607,-1.01603043,0.3070963,0.08561981,0.008767675,0.947778642,35.49397,11.8853016,4.87614155,0.16768229,-0.580617249,0.796722233
39036828,0.573827147,1.52752161,-1.01601851,0.306886822,0.08600769,0.008886522,0.947810233,35.465477,11.9392643,4.90463257,0.168492258,-0.5802123,0.79684633
39036837,0.5750879,1.5275172,-1.01591814,0.306916475,0.0863615945,0.008810188,0.947769165,35.4681473,11.984067,4.910226,0.1691097,-0.580250263,0.7966879
39036845,0.5764654,1.527487,-1.01592,0.3068316,0.08678967,0.008560202,0.9477598,35.4589462,12.0297737,4.89370871,0.1697646,-0.580119431,0.796643853
39036857,0.5777117,1.52746463,-1.01587129,0.306698263,0.08732294,0.00815835,0.947757542,35.44536,12.0824881,4.860567,0.170526251,-0.5799263,0.79662174
39036868,0.5790515,1.527474,-1.015641,0.306632549,0.08779504,0.007831235,0.947738,35.4392548,12.1311674,4.83603764,0.171216026,-0.5798395,0.796537042
