"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43542872,0.17359823,1.47954285,-1.01006949,0.400656968,0.146984473,0.07960079,0.9008515,44.3039551,27.3340168,21.406498,0.3286076,-0.6984647,0.6357391
43542883,0.17381376,1.47987318,-1.0106169,0.4003665,0.148578957,0.07947078,0.9007305,44.2371025,27.5423889,21.46154,0.33129406,-0.6976292,0.635261953
43542895,0.174060047,1.48008466,-1.01110828,0.4001512,0.150103346,0.0793135,0.900587261,44.1813469,27.74345,21.5132027,0.3338371,-0.69693166,0.634696
43542906,0.1742965,1.48021173,-1.01173985,0.399803132,0.151408121,0.07921351,0.900532246,44.11367,27.9072571,21.55166,0.3360354,-0.6960841,0.634466052
43542917,0.174467832,1.4805119,-1.01230967,0.3994767,0.152726963,0.07916653,0.9004585,44.0465622,28.0771713,21.5995979,0.338298947,-0.6952427,0.6341857
43542928,0.1746563,1.48068237,-1.01283181,0.399099618,0.154097632,0.07908774,0.900399148,43.9733276,28.24962,21.642477,0.340626538,-0.6943234,0.633946836
43542939,0.174568653,1.48085546,-1.013286,0.398628354,0.155463755,0.07915073,0.900367558,43.8850632,28.4230385,21.6987762,0.3430525,-0.69321394,0.6338529
43542950,0.174662888,1.48115277,-1.0138638,0.398093969,0.156845659,0.0791821852,0.900361538,43.7900848,28.59289,21.7470741,0.3454795,-0.6920183,0.6338413
43542961,0.174779028,1.48138285,-1.01436865,0.397582769,0.158122018,0.0793960243,0.9003453,43.69466,28.75829,21.8162346,0.3478618,-0.690815032,0.633850753
43542972,0.174874365,1.48160887,-1.014981,0.397084057,0.15930976,0.07934299,0.9003607,43.61092,28.89712,21.8433037,0.349884182,-0.6897575,0.6338893
43542984,0.174928844,1.48172343,-1.01552773,0.3966114,0.160435036,0.07951887,0.9003537,43.5245972,29.0404377,21.9004574,0.351972729,-0.688665867,0.63392
43542995,0.174979448,1.48196721,-1.01603639,0.3960274,0.1615604,0.0797290951,0.900391,43.4243965,29.1784153,21.9548531,0.354084879,-0.6873968,0.6341211
43543006,0.174918056,1.48224974,-1.01655245,0.3954257,0.16250293,0.07991115,0.900469661,43.3273849,29.2870789,21.9936371,0.355855763,-0.6861661,0.6344626
43543017,0.174892873,1.4825505,-1.01716614,0.3947086,0.163411587,0.08024144,0.9005904,43.21334,29.3912086,22.0434628,0.3576778,-0.6847168,0.6350035
43543028,0.174924433,1.4827199,-1.01772451,0.394029647,0.164295986,0.08054313,0.9006999,43.10513,29.492466,22.0901375,0.3594355,-0.6833391,0.635494947
43543039,0.174915254,1.48298049,-1.018386,0.393458,0.1649937,0.0808722,0.9007928,43.01278,29.5746613,22.1370964,0.3608899,-0.68216145,0.6359357
43543051,0.174868286,1.48319936,-1.0190053,0.392846584,0.165711656,0.0811471939,0.9009031,42.9170876,29.6543388,22.1748352,0.362337083,-0.6809393,0.6364224
43543062,0.174723566,1.48343182,-1.01976752,0.392225832,0.1662545,0.08155072,0.9010371,42.8204956,29.714674,22.220068,0.363575548,-0.6797037,0.6370367
43543073,0.174578011,1.48370135,-1.02041852,0.3917281,0.166622147,0.08186366,0.9011573,42.7450066,29.75268,22.2510624,0.36444214,-0.678736746,0.6375723
43543084,0.174481839,1.48382473,-1.02103913,0.39118427,0.16696769,0.08231151,0.9012888,42.6605339,29.7914371,22.2964687,0.365370154,-0.677653253,0.6381933
43543095,0.174393862,1.4840889,-1.0216769,0.390538484,0.167100042,0.08265708,0.9015127,42.5728264,29.7880363,22.309454,0.36584717,-0.6765268,0.6391145
43543107,0.174249768,1.48433614,-1.02233589,0.389766335,0.167191431,0.08294249,0.9018037,42.4736366,29.767952,22.3037357,0.366204083,-0.6752509,0.640258431
43543118,0.174136519,1.48453057,-1.02302051,0.38895005,0.167257458,0.08317368,0.9021225,42.37176,29.7388859,22.2863979,0.366474241,-0.673938334,0.6414856
43543130,0.17394352,1.48478055,-1.0238229,0.388213664,0.167385623,0.0835242,0.9023835,42.2737579,29.7297039,22.294138,0.366942525,-0.6726737,0.6425444
43543141,0.173830867,1.48503554,-1.02454221,0.387541,0.167302623,0.0837051645,0.9026712,42.1934624,29.6858253,22.2713947,0.3669169,-0.671636045,0.6436436
43543151,0.1737442,1.48530734,-1.0252564,0.3869032,0.1671079,0.08398037,0.9029553,42.1168671,29.6329613,22.2580776,0.366766453,-0.670645,0.644761741
43543163,0.173605919,1.4855727,-1.02604973,0.386082619,0.166992962,0.08417457,0.903309643,42.020092,29.5764885,22.2263031,0.366689384,-0.669391155,0.646107137
43543173,0.173401445,1.48581517,-1.02671385,0.3854375,0.166756108,0.08446516,0.9036017,41.94322,29.5182228,22.2127285,0.3664743,-0.6683938,0.647260666
43543185,0.1733447,1.48601031,-1.02741182,0.3847205,0.166618243,0.0846679,0.9039137,41.8585434,29.4654942,22.1878738,0.366363972,-0.6672938,0.648457
43543196,0.173287,1.486269,-1.02817667,0.383926034,0.166536614,0.08480526,0.904253542,41.7657433,29.41305,22.1522675,0.366300553,-0.6660866,0.6497327
43543207,0.173306882,1.48651719,-1.02896488,0.383103281,0.166558146,0.084930934,0.9045867,41.66763,29.37317,22.1188679,0.366407216,-0.6648084,0.650980532
43543218,0.1732924,1.48679948,-1.02973855,0.382294029,0.1665027,0.085153,0.9049183,41.5699043,29.3280811,22.0957031,0.366449654,-0.66353333,0.65225625
43543229,0.173401743,1.48711967,-1.03036344,0.381542355,0.166573361,0.08526147,0.9052123,41.47927,29.298872,22.0672817,0.366630226,-0.662349045,0.6533575
43543241,0.173432469,1.48737633,-1.03114378,0.380843252,0.166647911,0.08552628,0.9054679,41.38971,29.2810478,22.0638523,0.3669329,-0.661177158,0.654373765
43543252,0.17348966,1.48765206,-1.031913,0.380167723,0.166750222,0.08592473,0.90569526,41.29806,29.2750759,22.0816555,0.3673814,-0.659976244,0.655333757
43543263,0.173590958,1.48792076,-1.03264487,0.3794641,0.16688776,0.08621845,0.905937,41.20564,29.2673721,22.0852432,0.36781323,-0.6587635,0.656311
43543275,0.17369175,1.48817563,-1.03342271,0.378743231,0.1670131,0.08649945,0.9061888,41.1119728,29.2563534,22.0854435,0.368212938,-0.6575327,0.6573204
43543289,0.1738159,1.48833871,-1.03414047,0.3780654,0.1672295,0.08673754,0.906409144,41.022377,29.2586727,22.08714,0.368741632,-0.6563537,0.6582017
43543297,0.174072385,1.48865962,-1.03463185,0.377436876,0.167486474,0.0869649,0.9066018,40.93778,29.2690849,22.0924911,0.369334579,-0.655239046,0.658979356
43543308,0.1741617,1.48893857,-1.03532088,0.376680434,0.167792454,0.0871688351,0.9068402,40.8382225,29.2778358,22.0892735,0.369991481,-0.6539254,0.6599151
43543319,0.1743111,1.48927951,-1.03599608,0.37596336,0.167931125,0.08731632,0.907097936,40.7488747,29.2627239,22.072382,0.370315433,-0.6527449,0.660901368
43543330,0.174430132,1.48959851,-1.03670454,0.375160277,0.168246523,0.08744576,0.9073595,40.64615,29.2666683,22.05675,0.3709325,-0.651385546,0.661895752
43543341,0.174560964,1.48992872,-1.03735781,0.374401182,0.168441549,0.087587446,0.9076231,40.5509224,29.2569313,22.039484,0.37134856,-0.6501236,0.662902355
43543352,0.174717575,1.49036074,-1.03801274,0.373811454,0.168597817,0.08785974,0.9078108,40.4718361,29.2577133,22.0483418,0.3717958,-0.6490742,0.66367954
43543364,0.174896538,1.49065948,-1.03871036,0.3729547,0.168752223,0.0880017057,0.908120751,40.36652,29.2368374,22.0232868,0.372136116,-0.6476748,0.664854944
43543375,0.1750418,1.49098754,-1.03935111,0.372254044,0.168966845,0.08806296,0.9083623,40.28001,29.2296543,21.9998531,0.372529835,-0.646523654,0.665754259
43543386,0.175214559,1.49156845,-1.04004,0.371602744,0.169196367,0.08800803,0.908591568,40.2023468,29.2220383,21.9645042,0.372868836,-0.645489,0.666568
43543397,0.175424516,1.49195457,-1.0406456,0.370991766,0.169448,0.0880320445,0.908792,40.1263237,29.2235546,21.9434,0.3733043,-0.644475,0.667305
43543409,0.175455928,1.49228883,-1.04119456,0.3703364,0.169564366,0.0880777538,0.9090331,40.047802,29.2047653,21.9159546,0.373516053,-0.6434265,0.668197751
43543420,0.175677836,1.49271917,-1.041802,0.369635165,0.169783279,0.0880018,0.909285,39.9654045,29.1921577,21.87448,0.373819917,-0.6423249,0.669087
43543431,0.175933212,1.49313045,-1.04234922,0.36898452,0.169955388,0.08792097,0.9095249,39.8900146,29.1757755,21.8331738,0.374040276,-0.641315937,0.6699312
43543442,0.17621088,1.49349487,-1.04295087,0.368226439,0.1701879,0.08770515,0.90980947,39.8051758,29.1557045,21.770359,0.374267817,-0.6401791,0.6708907
43543453,0.17649442,1.49382079,-1.04352331,0.367427319,0.170371488,0.08760491,0.910107732,39.71328,29.1320133,21.7184277,0.374489665,-0.6389461,0.671941459
43543464,0.1768012,1.49409366,-1.04411733,0.366630375,0.170704544,0.08738426,0.910387933,39.6218643,29.12389,21.657835,0.374890149,-0.637717962,0.6728842
43543475,0.176987767,1.4944036,-1.04464877,0.365898281,0.1710341,0.08726359,0.910632133,39.5348434,29.1235828,21.61444,0.375357479,-0.6365473,0.673731565
43543486,0.177380085,1.49464941,-1.04508746,0.365349829,0.1713226,0.08714827,0.910809159,39.4694748,29.1280727,21.5806465,0.3757636,-0.635667,0.674336135
43543498,0.1777198,1.49498749,-1.04560077,0.3647407,0.171740964,0.0869948938,0.910989165,39.3954,29.1455727,21.5444832,0.376369476,-0.634668469,0.6749385
43543509,0.178058326,1.49527693,-1.04618156,0.364188373,0.1720638,0.08694271,0.911154151,39.3269,29.1575832,21.5206451,0.376880318,-0.6337441,0.6755218
43543520,0.178380489,1.49548578,-1.04680157,0.363717347,0.1724635,0.08672645,0.9112873,39.2708931,29.17737,21.4833031,0.377415419,-0.6329877,0.67593205
43543531,0.178765029,1.49575067,-1.04734993,0.363247871,0.172806308,0.08661911,0.911419868,39.2130623,29.1943016,21.45792,0.377926618,-0.632205963,0.6763779
43543543,0.179151535,1.496016,-1.0479207,0.362698525,0.173322424,0.08652924,0.911549151,39.14168,29.2316589,21.438488,0.378751874,-0.6312402,0.676818252
43543554,0.179523885,1.49628568,-1.04844868,0.3621787,0.173846737,0.08630972,0.9116768,39.0774651,29.2660046,21.4038448,0.3795032,-0.630370557,0.677207768
43543564,0.180018961,1.49652767,-1.04880643,0.361749917,0.174285889,0.08607376,0.9117855,39.02606,29.2928581,21.368269,0.380097061,-0.6296738,0.6775229
43543576,0.180239111,1.49675226,-1.04921114,0.3613055,0.174722,0.08601474,0.9118838,38.9675369,29.3263226,21.35524,0.3808075,-0.628879964,0.6778611
43543587,0.180607021,1.49709857,-1.04970288,0.36061886,0.1751206,0.08585984,0.9120937,38.8854,29.3372574,21.3135986,0.381378144,-0.6277647,0.6785736
43543598,0.180980057,1.49732471,-1.05012512,0.360233337,0.175532728,0.0856894553,0.912182868,38.8375778,29.36574,21.2880154,0.3819723,-0.6271148,0.6788404
43543609,0.181333542,1.49754667,-1.050523,0.3596811,0.1759422,0.0855569243,0.9123343,38.769783,29.3865452,21.2577057,0.382582635,-0.6261927,0.6793477
43543620,0.181663156,1.497911,-1.05096638,0.359128982,0.176270857,0.0852832049,0.912514,38.7082138,29.3900852,21.2048664,0.382954568,-0.6253545,0.679909945
43543631,0.182051182,1.49815011,-1.05128717,0.358515054,0.176449478,0.08516759,0.912731647,38.6382,29.3766575,21.1625023,0.38316977,-0.6244005,0.6806651
43543643,0.182523131,1.49837112,-1.05169654,0.358012259,0.176741242,0.0849648938,0.912891448,38.5809059,29.3810425,21.1203289,0.383528084,-0.6236191,0.6811795
43543654,0.1829822,1.49869967,-1.05187488,0.3577222,0.176887125,0.08472862,0.912998855,38.5520325,29.3753185,21.07914,0.3836141,-0.6232251,0.681491554
43543665,0.183361232,1.498858,-1.05217886,0.357469,0.176944286,0.08462405,0.913096666,38.52529,29.365118,21.0534172,0.383635432,-0.62286,0.6818133
43543676,0.183724135,1.49903786,-1.05250192,0.3571721,0.176964909,0.0845110044,0.9132193,38.4946747,29.347229,21.0223961,0.383585483,-0.6224419,0.682223
43543687,0.184109747,1.49914908,-1.052694,0.3570338,0.177004412,0.08438445,0.9132774,38.4820137,29.3398056,20.999548,0.383564472,-0.6222689,0.6823926
43543699,0.1844759,1.49931538,-1.05291557,0.356747121,0.177014247,0.08426002,0.913399041,38.45315,29.32052,20.9671383,0.383488327,-0.6218745,0.6827949
43543710,0.18467477,1.49944222,-1.053031,0.3564252,0.176963389,0.08416946,0.9135429,38.42061,29.2925339,20.9344215,0.383327544,-0.6214296,0.683290064
43543721,0.185025454,1.49956346,-1.05324674,0.356095821,0.17686604,0.08401866,0.913704038,38.3900948,29.2552,20.8911819,0.383043826,-0.62101233,0.683828354
43543734,0.1853809,1.49975884,-1.05334938,0.35578382,0.176787,0.0838429,0.913857043,38.3618927,29.2202625,20.8465214,0.382776,-0.62062645,0.684328437
43543744,0.185748816,1.49987614,-1.05348158,0.355564445,0.176650554,0.08366208,0.9139854,38.3456078,29.1821365,20.8038139,0.382406563,-0.6204035,0.684737
43543755,0.186106384,1.50004065,-1.05364847,0.355270028,0.176595435,0.08349808,0.9141255,38.31847,29.15201,20.7628956,0.3821895,-0.620032,0.6851945
43543766,0.186500818,1.50009322,-1.05381763,0.3550258,0.176531509,0.08340869,0.9142409,38.2949371,29.1265659,20.7343159,0.382009149,-0.6197097,0.685586631
43543777,0.186845154,1.50017309,-1.05395854,0.354807,0.1764082,0.083239466,0.914365053,38.2780266,29.0908718,20.6938744,0.3816709,-0.619478,0.685984254
43543788,0.187284857,1.50026321,-1.05400407,0.354805052,0.176574439,0.08310547,0.91434586,38.2782059,29.1078148,20.6837158,0.381872684,-0.619480431,0.6858697
43543799,0.1877324,1.5003916,-1.05409658,0.354626149,0.176544,0.08302546,0.9144284,38.2610321,29.0908356,20.6616478,0.381759673,-0.6192452,0.686145
43543810,0.188213676,1.500494,-1.05423319,0.354584128,0.176648155,0.08285928,0.9144397,38.25903,29.0957737,20.6421,0.381829351,-0.6192177,0.68613106
43543821,0.188709617,1.5006125,-1.05427086,0.354477853,0.17671302,0.082764,0.914477,38.2484474,29.0950222,20.6265125,0.381876,-0.6190727,0.6862359
43543832,0.18916893,1.500678,-1.05439472,0.354373425,0.1768887,0.0825583339,0.9145021,38.239,29.10483,20.6015434,0.382043123,-0.618943155,0.686259747
43543844,0.189575464,1.50078177,-1.05448341,0.354242474,0.17700839,0.0824596956,0.914538562,38.2245255,29.1101952,20.5866661,0.382183462,-0.618744731,0.6863606
43543855,0.190066278,1.50089407,-1.054561,0.354168355,0.177122116,0.08241123,0.9145496,38.21509,29.1198673,20.5813465,0.382348835,-0.6186153,0.6863851
43543866,0.1905495,1.50105822,-1.0545907,0.3540325,0.177339971,0.08234654,0.9145658,38.1968575,29.13992,20.5752163,0.382684827,-0.6183653,0.686423063
43543877,0.1912123,1.50120533,-1.05471671,0.353968918,0.1773691,0.08204019,0.9146123,38.1983566,29.1274242,20.53247,0.3825273,-0.618385851,0.6864924
43543888,0.191733479,1.50147641,-1.05472434,0.353838235,0.1775428,0.0819222257,0.9146397,38.1833229,29.1394081,20.5175571,0.382749826,-0.6181796,0.686554134
43543900,0.192280412,1.50157166,-1.05475748,0.353542924,0.177725554,0.0816228,0.9147452,38.15496,29.1363,20.4698429,0.382861555,-0.617790461,0.6868421
43543910,0.192727625,1.50169313,-1.05473614,0.3533739,0.177897066,0.08130468,0.914805532,38.1417427,29.137413,20.4262314,0.382944316,-0.617609,0.6869591
43543922,0.1932615,1.5019033,-1.05475831,0.353062183,0.178158522,0.08107526,0.914895356,38.10768,29.147337,20.39053,0.383242041,-0.617141366,0.687213242
43543934,0.193818,1.50206256,-1.05473816,0.352907926,0.178332165,0.08090767,0.9149359,38.0915222,29.1560154,20.3677635,0.383430928,-0.6169194,0.6873073
43543945,0.194413781,1.50220251,-1.05476844,0.3527836,0.178400442,0.08073631,0.914985657,38.08116,29.1516228,20.3413258,0.383432567,-0.616777062,0.687434
43543956,0.194899619,1.502383,-1.05488551,0.352566123,0.178631231,0.08052488,0.9150431,38.05793,29.1630268,20.311882,0.383691251,-0.6164579,0.687576056
43543967,0.195495963,1.50248647,-1.05492032,0.352390647,0.178776458,0.0802638,0.9151052,38.0428352,29.16275,20.2743034,0.383766949,-0.616250455,0.687719643
43543978,0.195981145,1.5025413,-1.05487239,0.3521641,0.179113492,0.08000492,0.9151492,38.0177422,29.1862736,20.2429924,0.384180874,-0.615905464,0.6877976
43543989,0.196586728,1.50266182,-1.05486727,0.3518818,0.179302946,0.07982265,0.9152366,37.9871941,29.1899815,20.2119217,0.3843855,-0.6154853,0.68805933
43544000,0.197172225,1.50280261,-1.05483663,0.3516196,0.179625854,0.07953691,0.915298939,37.95921,29.20864,20.1744537,0.384756178,-0.6151003,0.6881964
43544011,0.197584569,1.50291085,-1.05474567,0.351482719,0.179841638,0.07938878,0.915322,37.9435577,29.224905,20.157198,0.385033578,-0.6148849,0.688233733
43544022,0.198211491,1.50285065,-1.05464089,0.351157069,0.180095464,0.07912573,0.9154199,37.9092026,29.2318535,20.1160564,0.38529703,-0.61441195,0.6885087
43544034,0.198826492,1.503001,-1.05454743,0.3511235,0.180329517,0.07885441,0.915410042,37.9086571,29.2506886,20.0891438,0.38552618,-0.6144044,0.6883871
43544045,0.199383974,1.50291109,-1.05443287,0.3508646,0.180601224,0.07861738,0.915476143,37.88071,29.2646484,20.0559731,0.385840356,-0.6140195,0.688554466
43544056,0.199913889,1.50299025,-1.05444121,0.3506438,0.180808619,0.07853892,0.915526569,37.8536377,29.27849,20.0428753,0.386148572,-0.613646448,0.6887143
43544067,0.200512826,1.502993,-1.05441284,0.350466847,0.18102403,0.07830947,0.9155714,37.8359756,29.2892647,20.0126915,0.3863706,-0.6134031,0.6888066
43544079,0.201171726,1.503196,-1.054409,0.35026288,0.181173638,0.07807135,0.9156402,37.8169327,29.2893028,19.9768734,0.3864707,-0.6131406,0.688984036
43544089,0.2018829,1.50329065,-1.05416858,0.35019213,0.181344137,0.07784294,0.915652931,37.8122673,29.2993984,19.9506721,0.386616558,-0.6130762,0.688959539
43544100,0.202496856,1.50345755,-1.0539819,0.350140572,0.181576476,0.0775856,0.91564846,37.8093452,29.31772,19.92455,0.386852175,-0.6130359,0.688863158
43544112,0.203257024,1.503608,-1.053964,0.349985123,0.1817048,0.07743257,0.915695369,37.7936745,29.32094,19.9016647,0.386973,-0.6128198,0.688987553
43544123,0.203906268,1.50370407,-1.05374646,0.3498792,0.1818994,0.07720648,0.91571635,37.78445,29.3326721,19.8749313,0.3871624,-0.6126926,0.6889943
43544134,0.204538047,1.503768,-1.05358672,0.3497089,0.181918383,0.0769978,0.915795147,37.7711258,29.31783,19.8389339,0.387053579,-0.6125088,0.68921876
43544146,0.205187678,1.50384974,-1.05342746,0.3495501,0.182025477,0.07679534,0.915851533,37.7570457,29.3159142,19.8084164,0.387104243,-0.6123145,0.6893629
43544157,0.205813825,1.50393009,-1.05323756,0.349190265,0.182094663,0.0766405538,0.915987968,37.7195168,29.3006916,19.7713757,0.387117326,-0.6117965,0.6898154
43544168,0.206455708,1.50408459,-1.05297124,0.349027783,0.182167664,0.07632493,0.9160617,37.7092,29.2891941,19.7242546,0.3870327,-0.6116541,0.6899891
43544179,0.206915826,1.50418115,-1.05271232,0.348879784,0.182181463,0.07629451,0.9161179,37.6930542,29.28235,19.7127438,0.387034625,-0.6114311,0.6901856
43544190,0.207527012,1.50426662,-1.05247355,0.348691583,0.182322368,0.0760812461,0.9161793,37.6752625,29.2832,19.6807747,0.387137741,-0.6111854,0.690345466
43544201,0.208163857,1.50440776,-1.052189,0.348626733,0.182350174,0.07593402,0.9162106,37.67182,29.2775517,19.6591263,0.387087584,-0.611137867,0.6904156
43544213,0.208853543,1.50431609,-1.05195177,0.3484156,0.182504788,0.0756092,0.916287,37.65456,29.2744617,19.6118851,0.387140363,-0.6108993,0.6905971
43544224,0.209479153,1.50440109,-1.05172527,0.348362744,0.18249917,0.07543427,0.916322649,37.6540222,29.26368,19.58574,0.3870132,-0.610891938,0.6906749
43544235,0.210099727,1.5045166,-1.05141044,0.34829402,0.182668239,0.07530022,0.9163261,37.6467819,29.27775,19.5720425,0.387220562,-0.610791862,0.6906472
43544246,0.210694551,1.5046258,-1.05117917,0.348093569,0.182744414,0.0751302838,0.916401,37.6276436,29.2710075,19.542202,0.387239069,-0.610527337,0.6908707
43544257,0.211340934,1.50471318,-1.05088532,0.34808898,0.182874039,0.07478665,0.916405,37.634922,29.2740822,19.50269,0.387238175,-0.610627949,0.6907823
43544268,0.2119767,1.50475061,-1.050619,0.347974151,0.183027282,0.0745573342,0.916436732,37.6257,29.2796955,19.4732456,0.3873539,-0.6105005,0.69083
43544280,0.212559074,1.50478816,-1.050305,0.347968161,0.183101073,0.07437204,0.9164393,37.62915,29.2817154,19.45193,0.387360245,-0.6105482,0.690784335
43544291,0.213140339,1.50498474,-1.05011082,0.347955316,0.183153778,0.0741386041,0.9164526,37.6337357,29.2784767,19.4229527,0.387297362,-0.610611558,0.6907636
43544302,0.213795662,1.50495934,-1.04985213,0.3478442,0.183259338,0.07396389,0.916487753,37.6242752,29.2800579,19.3987312,0.3873657,-0.6104808,0.69084084
43544313,0.214369759,1.50501525,-1.04955053,0.347736955,0.183395043,0.0737770051,0.916516364,37.6149979,29.2854538,19.3744946,0.3874791,-0.6103525,0.690890551
43544324,0.215182915,1.50507545,-1.04902554,0.347773373,0.1835072,0.07360745,0.9164938,37.622,29.2955055,19.3593063,0.387563825,-0.6104493,0.6907576
43544335,0.215872586,1.50521,-1.04865241,0.34776774,0.183686614,0.0733565,0.916480064,37.6253128,29.3092575,19.3341942,0.3877123,-0.61049515,0.690633655
43544347,0.216716051,1.50532842,-1.04844809,0.347855479,0.183948174,0.0731236562,0.9164129,37.6369934,29.3396721,19.3203011,0.388017863,-0.610656559,0.6903193
43544358,0.217413768,1.50535631,-1.04819548,0.347813964,0.184174061,0.07287676,0.916403,37.6351776,29.3581848,19.2958832,0.38825044,-0.610631466,0.6902107
43544370,0.218130052,1.50542259,-1.04785824,0.3477803,0.184441343,0.07278395,0.9163694,37.62868,29.3892422,19.294014,0.388658464,-0.6105417,0.6900605
43544380,0.21899879,1.50555789,-1.04759824,0.347871542,0.184692129,0.0725338757,0.916304052,37.6415367,29.4176464,19.2775764,0.388933241,-0.6107193,0.6897484
43544391,0.219721,1.50559711,-1.04733241,0.347799867,0.184997648,0.0722463056,0.916292369,37.6359329,29.4438839,19.2498055,0.389278382,-0.610641956,0.6896222
43544402,0.220477045,1.50565958,-1.04698479,0.3476839,0.185317218,0.07195161,0.916294932,37.62525,29.4695549,19.2193241,0.389643282,-0.610494256,0.6895469
43544413,0.221155047,1.505678,-1.0466243,0.347582817,0.185770825,0.07166729,0.916263759,37.613205,29.5147839,19.1971169,0.390250772,-0.6103277,0.6893508
43544425,0.2219821,1.50575113,-1.04620445,0.3476497,0.18615742,0.071246855,0.9161927,37.6258049,29.55348,19.1632,0.390650034,-0.610501945,0.6889702
43544436,0.222729683,1.50573826,-1.04588485,0.347790152,0.186650634,0.07114995,0.91604656,37.63461,29.62404,19.18065,0.391451865,-0.6106236,0.688407063
43544447,0.223558843,1.505841,-1.04561472,0.347969264,0.186976522,0.07106061,0.915919,37.65099,29.6739216,19.1936169,0.391964525,-0.61085,0.6879143
43544458,0.224413037,1.505914,-1.04519534,0.348134428,0.187263474,0.07074064,0.9158224,37.67374,29.7081032,19.1738052,0.39225468,-0.611164331,0.6874696
43544469,0.2251701,1.50593853,-1.04486144,0.348223478,0.187764242,0.07058162,0.91569823,37.6784821,29.774601,19.1807022,0.393027127,-0.611229837,0.68697
43544480,0.225890756,1.50608635,-1.04451919,0.348255128,0.188156515,0.07039374,0.915620148,37.6798477,29.82214,19.175703,0.393589735,-0.611248732,0.686630964
