"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55047364,0.728795052,1.47646141,-0.919108033,0.5374266,-0.140962362,-0.0338738337,0.8307556,62.0540924,324.727844,333.678772,-0.270619929,-0.8833904,0.382604569
55047375,0.7333642,1.47636437,-0.9198859,0.536825836,-0.1423896,-0.03588489,0.8308162,61.8588028,324.314667,333.220459,-0.275127023,-0.881787956,0.3830864
55047387,0.7380122,1.47624779,-0.9206736,0.5361778,-0.1438907,-0.0377915241,0.8308915,61.6587143,323.909546,332.785278,-0.279641062,-0.8801355,0.38361764
55047398,0.74258405,1.47612488,-0.9216753,0.535455763,-0.145534948,-0.0395955,0.830986738,61.4485435,323.50235,332.368835,-0.284278482,-0.8783882,0.3842134
55047409,0.7472519,1.47607183,-0.9226668,0.534752131,-0.146961465,-0.04134493,0.831103563,61.2487946,323.1458,331.989136,-0.288498968,-0.8767166,0.384884983
55047420,0.7518492,1.475996,-0.9236331,0.5340399,-0.148357585,-0.043185927,0.831219852,61.0444145,322.7917,331.601746,-0.292761564,-0.874995232,0.3855828
55047431,0.7564168,1.47597277,-0.92454493,0.533362567,-0.149174392,-0.04531485,0.8313952,60.8503532,322.520569,331.224335,-0.296384215,-0.8733505,0.386542737
55047443,0.760877967,1.4759984,-0.9254081,0.5327013,-0.149593323,-0.04750503,0.8316216,60.66837,322.321136,330.87973,-0.299422055,-0.871799,0.387702316
55047454,0.765244663,1.47609639,-0.926313162,0.5318719,-0.14930959,-0.04969157,0.832075536,60.4907646,322.282837,330.6374,-0.301332831,-0.870276332,0.389637828
55047465,0.7695997,1.47620642,-0.927108169,0.5309233,-0.148735553,-0.05158612,0.832668662,60.3219223,322.345581,330.4959,-0.3024714,-0.868821,0.391996384
55047476,0.77402,1.47638249,-0.9278816,0.529907048,-0.147971556,-0.0532554276,0.8333468,60.1615829,322.475128,330.42395,-0.303064078,-0.867432058,0.394605875
55047487,0.778282344,1.476505,-0.9285662,0.5289127,-0.147050709,-0.0543974526,0.8340674,60.0314064,322.680267,330.458069,-0.302843422,-0.866299331,0.397254825
55047499,0.7825178,1.47670817,-0.929252744,0.5279919,-0.146291792,-0.055093538,0.8347383,59.9227753,322.885559,330.543,-0.3024086,-0.865350664,0.39964658
55047510,0.7866453,1.47691584,-0.92987597,0.5272741,-0.1455447,-0.0555159,0.8352944,59.8482475,323.085266,330.64566,-0.301689535,-0.8646981,0.401597619
55047521,0.790744245,1.477213,-0.930549,0.5264893,-0.144634485,-0.05606062,0.8359109,59.76641,323.312256,330.75174,-0.300833732,-0.863979757,0.403779715
55047532,0.7948295,1.47744012,-0.931032062,0.52581,-0.143418953,-0.0566411354,0.836508632,59.7053223,323.5776,330.8671,-0.29950735,-0.8634424,0.405909717
55047544,0.799026,1.477704,-0.931600332,0.5249579,-0.142209381,-0.0570376068,0.837223053,59.63144,323.88147,331.0371,-0.298006624,-0.8627912,0.4083914
55047555,0.8029604,1.478129,-0.9319477,0.524260044,-0.140713573,-0.057383135,0.8378892,59.58651,324.221619,331.223145,-0.295972139,-0.8623945,0.410702229
55047565,0.806849539,1.47836053,-0.9322133,0.523376942,-0.139368117,-0.0575437173,0.838654757,59.52219,324.574554,331.450439,-0.2939976,-0.861825645,0.4133062
55047576,0.810614347,1.4785589,-0.932338,0.522400558,-0.137869269,-0.0579091348,0.8394857,59.44345,324.947357,331.667633,-0.291982085,-0.8611278,0.416179448
55047588,0.814405739,1.47864091,-0.932380557,0.521412849,-0.136339948,-0.0582710132,0.840324163,59.36403,325.325775,331.888184,-0.289906025,-0.8604223,0.4190801
55047599,0.81817925,1.47875476,-0.9324672,0.5204195,-0.134827584,-0.0587968342,0.8411469,59.27659,325.684326,332.076569,-0.288017631,-0.8596436,0.421970159
55047610,0.82179,1.47884893,-0.9323492,0.5193235,-0.133063972,-0.05934672,0.842066,59.18385,326.098236,332.29715,-0.2857376,-0.858815551,0.4251941
55047621,0.825358868,1.47894311,-0.9322275,0.5182058,-0.131331027,-0.05995833,0.842982769,59.08477,326.500977,332.503967,-0.2835611,-0.857928336,0.428429753
55047632,0.8290144,1.47896051,-0.931845665,0.5171768,-0.129677415,-0.0606017746,0.843824267,58.99199,326.8728,332.683746,-0.281533569,-0.8570953,0.431423843
55047644,0.8323397,1.478849,-0.9315498,0.516194046,-0.127728313,-0.06132624,0.844670534,58.9104919,327.283966,332.8709,-0.279089153,-0.8563616,0.434458345
55047655,0.8357936,1.47863531,-0.93128,0.515452,-0.126155913,-0.0619307,0.845315635,58.8497238,327.6062,333.010651,-0.277127743,-0.8558135,0.436787754
55047666,0.8391039,1.47841,-0.93100214,0.5149483,-0.124629989,-0.0623744,0.8458162,58.8211861,327.90567,333.144623,-0.275067329,-0.8555558,0.4385912
55047678,0.842345953,1.478096,-0.930701733,0.5145914,-0.123057283,-0.06304354,0.846214,58.8031769,328.1744,333.224823,-0.273148924,-0.855392933,0.4401052
55047688,0.8454399,1.47783279,-0.9305942,0.514357,-0.121545739,-0.0636621043,0.846528649,58.79955,328.421875,333.292969,-0.271274,-0.85536015,0.4413271
55047699,0.8485749,1.47734642,-0.930389762,0.5140923,-0.120019868,-0.0642813,0.84686023,58.79274,328.675171,333.3657,-0.269373149,-0.8552986,0.4426086
55047710,0.85177815,1.47693825,-0.9301622,0.513872147,-0.118423641,-0.06504495,0.8471602,58.7882843,328.922119,333.414032,-0.267497182,-0.855258346,0.443822533
55047722,0.8547533,1.47637272,-0.9300362,0.51375407,-0.116758972,-0.06589002,0.847397566,58.7952538,329.161774,333.442322,-0.265585065,-0.855321348,0.44484818
55047734,0.857735157,1.47588754,-0.929841638,0.5137184,-0.114963748,-0.0667528138,0.847597063,58.8154755,329.414063,333.470642,-0.263470173,-0.855504155,0.445753425
55047745,0.860711157,1.47543466,-0.929600358,0.5139605,-0.113271631,-0.06770417,0.8476027,58.86271,329.6067,333.4403,-0.26161322,-0.8559307,0.4460283
55047756,0.8636714,1.47510624,-0.9292326,0.5141249,-0.111477092,-0.0688564256,0.8476481,58.8972359,329.8076,333.392883,-0.259788275,-0.8562421,0.446496934
55047767,0.8664402,1.474663,-0.9289943,0.5141918,-0.109472007,-0.0699314252,0.8477808,58.929493,330.0658,333.391663,-0.257532865,-0.8565329,0.44724533
55047778,0.869253635,1.47427678,-0.9287654,0.5141535,-0.10763403,-0.07121232,0.847932756,58.9375534,330.2849,333.3483,-0.255760968,-0.8566054,0.4481222
55047789,0.871928334,1.473811,-0.9284766,0.5139481,-0.105730049,-0.0723707154,0.8481987,58.9321442,330.546783,333.3526,-0.253749758,-0.8565567,0.449357033
55047800,0.8744631,1.47349906,-0.9281895,0.5133544,-0.1038691,-0.07343809,0.848696232,58.8823662,330.8531,333.412872,-0.251706183,-0.856108069,0.4513569
55047812,0.876895964,1.47318172,-0.927868962,0.512885869,-0.101817355,-0.07454081,0.849131942,58.8522644,331.1761,333.470673,-0.249374583,-0.855836451,0.4531626
55047822,0.879233956,1.473005,-0.927816749,0.512606,-0.09981099,-0.07572541,0.849434257,58.8408928,331.460876,333.48703,-0.24720034,-0.855733752,0.454545677
55047833,0.8815705,1.47277927,-0.9277326,0.512402833,-0.09780453,-0.07667702,0.8497048,58.84641,331.75946,333.536743,-0.244789,-0.8557836,0.4557552
55047845,0.8838966,1.47254252,-0.9276315,0.5124459,-0.09594729,-0.07756256,0.849810243,58.87923,332.009583,333.556,-0.242567211,-0.856079757,0.456386566
55047856,0.8861398,1.47235644,-0.9276142,0.512514353,-0.0942116454,-0.07828626,0.8498968,58.9167061,332.2504,333.5898,-0.240386009,-0.856417656,0.4569064
55047867,0.8883141,1.47220683,-0.9276067,0.512634933,-0.0924702138,-0.07906564,0.8499431,58.9590073,332.481049,333.608337,-0.238252461,-0.8567986,0.457309365
55047879,0.8902657,1.472069,-0.9275974,0.5125271,-0.09051054,-0.0798997357,0.8501411,58.9788551,332.771545,333.663818,-0.235795021,-0.856977165,0.4582476
55047889,0.8922385,1.47187328,-0.9276643,0.51228565,-0.08843973,-0.0809776,0.850402534,58.97858,333.072571,333.700073,-0.23338607,-0.8569747,0.459483624
55047901,0.894133,1.47187877,-0.927654266,0.5116974,-0.086391665,-0.08194031,0.8508749,58.9395065,333.417877,333.7922,-0.2308743,-0.856623054,0.4614045
55047912,0.896011055,1.47191012,-0.927682042,0.5110413,-0.0845729858,-0.08289317,0.8513595,58.88576,333.728149,333.869446,-0.2287277,-0.856138647,0.463368416
55047923,0.8978663,1.47181463,-0.9275986,0.510371,-0.08273039,-0.08382925,0.8518508,58.831562,334.045,333.952576,-0.226515934,-0.8556495,0.4653542
55047934,0.8995398,1.47189748,-0.9276185,0.509483457,-0.08100568,-0.08464437,0.85246706,58.7511559,334.374023,334.067871,-0.224359155,-0.854922354,0.46772936
55047947,0.90139246,1.47201824,-0.927784443,0.508743942,-0.07936778,-0.0854585245,0.8529814,58.68612,334.670441,334.1579,-0.222351491,-0.8543329,0.469760746
55047959,0.9029552,1.47213817,-0.927867532,0.5079852,-0.0777779743,-0.0862639248,0.8534988,58.6175842,334.959839,334.2456,-0.22040841,-0.853710651,0.471803278
55047974,0.904448,1.472327,-0.927897,0.5072531,-0.07633717,-0.08698283,0.8539912,58.5503922,335.226776,334.330627,-0.218627185,-0.853099346,0.473733842
55047983,0.90599376,1.47249722,-0.9279287,0.506250143,-0.0751729,-0.0877859145,0.8546072,58.43992,335.461182,334.399139,-0.217369869,-0.8520918,0.476119637
55047992,0.907510638,1.47257864,-0.9277586,0.5051603,-0.07437191,-0.0887007,0.85522753,58.3053627,335.625854,334.4189,-0.216825947,-0.8508603,0.478563815
55048001,0.9089,1.47283483,-0.9276265,0.504017353,-0.0734828338,-0.0894986,0.85589534,58.1702576,335.8223,334.4728,-0.216004923,-0.849619031,0.481133521
55048012,0.910111666,1.47312033,-0.9273745,0.502870858,-0.0725651756,-0.09060456,0.8565314,58.0272331,335.99292,334.472351,-0.215433478,-0.848299861,0.483710378
55048023,0.9114536,1.47327459,-0.9271625,0.501505733,-0.07131307,-0.09193048,0.857295334,57.8615723,336.222656,334.48407,-0.214480042,-0.846765339,0.4868129
55048034,0.912808061,1.47341216,-0.926933646,0.5002848,-0.07012404,-0.09322609,0.8579666,57.71273,336.42868,334.4798,-0.213607356,-0.845380545,0.489595473
55048046,0.91427,1.47351718,-0.926832438,0.4991186,-0.06899866,-0.0941743,0.8586333,57.57819,336.6504,334.525848,-0.212497383,-0.8441239,0.492239624
55048057,0.9155531,1.47373247,-0.926816344,0.498165876,-0.0679650158,-0.0950225741,0.8591753,57.4697037,336.8439,334.5599,-0.211461738,-0.8431072,0.494423032
55048068,0.916865468,1.47376776,-0.9267279,0.497526944,-0.0669607148,-0.09584962,0.859532535,57.3991966,337.0039,334.56488,-0.210485369,-0.842444837,0.4959664
55048079,0.9181889,1.47378659,-0.926678061,0.496834427,-0.0658768,-0.0967163,0.859919667,57.3235435,337.178833,334.5746,-0.209401488,-0.8417327,0.4976316
55048090,0.91943264,1.47401333,-0.9267436,0.496328562,-0.0647976,-0.09777775,0.8601737,57.2655754,337.3164,334.530945,-0.208534166,-0.841186047,0.498918444
55048101,0.92066747,1.47395134,-0.926775932,0.495959759,-0.06346107,-0.09873971,0.8603762,57.2344055,337.496216,334.516327,-0.207142636,-0.8408917,0.499993235
55048113,0.921946347,1.473877,-0.926757932,0.495605975,-0.0621632934,-0.0996592,0.8605687,57.2051926,337.671478,334.504028,-0.205774963,-0.8406157,0.501020849
55048124,0.9231622,1.473808,-0.9267695,0.49529168,-0.0606663749,-0.100555778,0.860752165,57.187252,337.880341,334.5105,-0.204046309,-0.840446055,0.5020115
55048136,0.9244117,1.4735347,-0.926835656,0.4948043,-0.0591358319,-0.101425387,0.8610369,57.1500244,338.11322,334.540222,-0.2022077,-0.8400938,0.503343344
55048147,0.9256508,1.47323489,-0.926722646,0.494486153,-0.0576102845,-0.102161437,0.8612361,57.1366959,338.342163,334.577881,-0.200266957,-0.839967549,0.504329
55048158,0.9269271,1.47297812,-0.926620841,0.494446129,-0.0563510768,-0.10269241,0.8612792,57.1547661,338.5182,334.602753,-0.198619753,-0.8401387,0.5046952
55048174,0.928199053,1.472666,-0.9265969,0.494177222,-0.0552152134,-0.103015,0.8614686,57.146492,338.7129,334.674072,-0.196947664,-0.840060353,0.5054803
55048182,0.929441,1.4722991,-0.926488161,0.4938738,-0.05390278,-0.103381045,0.8616818,57.1379128,338.937622,334.756866,-0.195008472,-0.8399791,0.5063663
55048191,0.930814266,1.47193789,-0.9263526,0.4936561,-0.052360177,-0.103981361,0.86182946,57.140728,339.172882,334.810974,-0.192913145,-0.840005755,0.5071241
55048202,0.932189047,1.47154021,-0.9262682,0.4930878,-0.05040663,-0.104646079,0.8621907,57.1107521,339.505524,334.9219,-0.190119669,-0.839721739,0.5086472
55048213,0.9335841,1.47114658,-0.9261497,0.4927787,-0.0482517742,-0.10521201,0.8624218,57.12036,339.860138,335.0466,-0.186919242,-0.8398128,0.5096818
55048224,0.9351222,1.47075725,-0.925961852,0.49258846,-0.04619686,-0.105815627,0.862569153,57.1408119,340.182953,335.144867,-0.1839431,-0.84000653,0.510444939
55048236,0.9366277,1.47022283,-0.9259888,0.492561,-0.04412123,-0.106141374,0.862653434,57.1879578,340.52243,335.281921,-0.180684865,-0.840452731,0.5108739
55048247,0.9381658,1.46965158,-0.9259833,0.4925325,-0.0423175134,-0.106358528,0.862733364,57.22965,340.824554,335.413757,-0.177787527,-0.8408468,0.511242
55048258,0.939719141,1.46911192,-0.926061749,0.49279967,-0.040610984,-0.106545076,0.8626398,57.30558,341.087738,335.517944,-0.175076067,-0.8415634,0.5109985
55048269,0.94129765,1.46859038,-0.9261137,0.4930744,-0.0388933271,-0.1067872,0.862532,57.381485,341.3474,335.613037,-0.172401547,-0.842278242,0.5107299
55048287,0.942757964,1.46813679,-0.926133156,0.493327975,-0.0369931124,-0.107274421,0.8624101,57.4545822,341.61792,335.682831,-0.169649422,-0.842965245,0.5105181
55048296,0.9443693,1.46755815,-0.926179767,0.4934084,-0.03474693,-0.108055674,0.86236006,57.50968,341.936157,335.746033,-0.16655989,-0.8434822,0.51068157
55048304,0.945952237,1.46696055,-0.926209331,0.4934521,-0.0322800875,-0.108868428,0.8623287,57.56573,342.294159,335.827728,-0.1631148,-0.844007254,0.510926068
55048314,0.9475768,1.46636629,-0.9261687,0.4933916,-0.02945188,-0.110055894,0.8623138,57.6113548,342.688446,335.883362,-0.15939483,-0.8444341,0.5113946
55048325,0.9492056,1.46584988,-0.9261062,0.4933263,-0.0266899318,-0.110941865,0.8623275,57.66075,343.101532,335.988983,-0.155492008,-0.8448956,0.5118336
55048337,0.9508682,1.46520519,-0.926120639,0.493292719,-0.024112694,-0.111612953,0.86233604,57.7132759,343.500732,336.114563,-0.1517022,-0.8453856,0.512161732
55048349,0.9524697,1.46457,-0.9261143,0.493532538,-0.02177025,-0.11201255,0.8622093,57.798542,343.8637,336.247375,-0.1481047,-0.8461796,0.5119034
55048359,0.9540291,1.46387959,-0.9263339,0.493842,-0.0195793975,-0.1122834,0.8620494,57.89069,344.2078,336.3852,-0.144657344,-0.8470355,0.5114734
55048370,0.955631137,1.46319127,-0.9265373,0.494352251,-0.0174290016,-0.112753376,0.8617417,58.00319,344.5094,336.467621,-0.141518369,-0.8480776,0.5106242
55048381,0.9574038,1.46263862,-0.926777,0.494873434,-0.0153452484,-0.113582939,0.8613732,58.1090851,344.761932,336.476135,-0.138854325,-0.849055469,0.5097296
55048392,0.9589838,1.46199334,-0.9269844,0.495646745,-0.012970306,-0.114476159,0.8608492,58.25353,345.041748,336.482849,-0.135810435,-0.850384653,0.508332133
55048403,0.960582554,1.46133041,-0.9272015,0.496446073,-0.0109004071,-0.115087263,0.860335648,58.3983154,345.293976,336.511749,-0.133025259,-0.8517115,0.506844938
55048414,0.9622899,1.46067357,-0.9274759,0.497116745,-0.008994528,-0.115542829,0.859909236,58.5254326,345.5434,336.564545,-0.130345508,-0.852872,0.505588055
55048426,0.9638849,1.46008444,-0.9276011,0.4975508,-0.00722805876,-0.116017096,0.859611,58.61895,345.784424,336.618469,-0.127875432,-0.853723049,0.5047819
55048437,0.9654339,1.45952058,-0.9277575,0.497917622,-0.00556303933,-0.116526574,0.859342,58.70085,346.00882,336.6611,-0.125602379,-0.854466558,0.5040942
55048448,0.966813564,1.45873356,-0.92772615,0.498154044,-0.00387485861,-0.117227308,0.859118938,58.7640038,346.2276,336.679657,-0.123452447,-0.855038643,0.5036551
55048459,0.9683394,1.45818543,-0.9278636,0.4983241,-0.00226771436,-0.118056715,0.858912468,58.8148155,346.422943,336.670471,-0.12155655,-0.855498135,0.5033359
55048470,0.9697802,1.457664,-0.9280907,0.498407364,-0.0005693853,-0.118909046,0.85874933,58.85693,346.639465,336.672638,-0.119508207,-0.855878532,0.50317955
55048481,0.9713585,1.4571805,-0.9284259,0.498516917,0.00128395262,-0.1200349,0.8585283,58.9025421,346.8533,336.636078,-0.117474243,-0.85629,0.5029585
55048492,0.972693563,1.45669484,-0.928774,0.498749673,0.00308208656,-0.120898679,0.858267367,58.96654,347.075867,336.635437,-0.115305848,-0.85686636,0.50247854
55048504,0.9740269,1.45628762,-0.9290916,0.499085635,0.00464819651,-0.121667795,0.857956231,59.03907,347.2579,336.622131,-0.1134694,-0.8575183,0.501783848
55048515,0.9754152,1.45587158,-0.9294522,0.4993868,0.00606113672,-0.122332819,0.8576776,59.1048775,347.4256,336.6161,-0.111785784,-0.85810864,0.5011522
55048526,0.976667941,1.45547152,-0.929878354,0.499849558,0.00724923052,-0.122589588,0.8573621,59.191227,347.583923,336.6547,-0.110122271,-0.8588815,0.500195742
55048538,0.9780035,1.45512176,-0.9302043,0.5003045,0.008323254,-0.122789443,0.8570583,59.2744255,347.7282,336.6936,-0.1085972,-0.859624267,0.49925223
55048549,0.9791151,1.45483637,-0.9304658,0.5002775,0.009254175,-0.122658968,0.8570832,59.2974,347.918762,336.81723,-0.106863856,-0.8598291,0.4992735
55048560,0.9804323,1.45455623,-0.9307779,0.500181437,0.0102023762,-0.122763924,0.8571135,59.3086624,348.09198,336.9018,-0.105319284,-0.859929442,0.4994289
55048571,0.9817623,1.454236,-0.9310777,0.5000427,0.0112780118,-0.122916408,0.8571591,59.317112,348.287018,336.993378,-0.1035928,-0.8600047,0.499660254
55048582,0.983177066,1.4538424,-0.931283,0.499845535,0.0121892607,-0.123211227,0.8572193,59.31189,348.43985,337.04422,-0.102275424,-0.8599582,0.500011742
55048593,0.9845823,1.45356894,-0.931503534,0.499629557,0.0131819295,-0.123775356,0.8572492,59.302803,348.5795,337.0522,-0.101083256,-0.8598772,0.5003931
55048604,0.986005545,1.45332527,-0.931714535,0.499227166,0.01426135,-0.1245907,0.857348263,59.2690964,348.721222,337.032928,-0.09994424,-0.859576762,0.5011377
55048616,0.987473,1.45313931,-0.932035565,0.498802662,0.0155579979,-0.125354409,0.857461452,59.23905,348.910645,337.047455,-0.09837346,-0.85930866,0.5019077
55048627,0.988939762,1.4528259,-0.932291269,0.498461783,0.0170056466,-0.126238108,0.8575026,59.22218,349.1088,337.0481,-0.09668496,-0.859158039,0.5024933
55048638,0.9903817,1.45248222,-0.9325992,0.498234868,0.01885211,-0.1272713,0.8574431,59.2285271,349.356659,337.052765,-0.09449278,-0.8592147,0.5028132
55048649,0.9918057,1.45229781,-0.9329716,0.498155028,0.02085378,-0.128234729,0.8572996,59.2587624,349.630646,337.077,-0.09200567,-0.8594846,0.5028134
55048660,0.9931872,1.45197177,-0.9333434,0.498154432,0.0229343865,-0.12903288,0.857127,59.303318,349.9322,337.1365,-0.0892412439,-0.8598818,0.5026323
55048671,0.9945346,1.45167279,-0.9336932,0.498184919,0.0248015374,-0.1295196,0.8569839,59.3500023,350.226349,337.233124,-0.0865403861,-0.860297441,0.502393365
55048682,0.9958023,1.45131445,-0.934034467,0.498348743,0.02632472,-0.12983577,0.8567953,59.4066963,350.466,337.319,-0.0842971951,-0.8608015,0.5019111
55048693,0.9970758,1.450964,-0.934445858,0.498521745,0.0277633574,-0.129950017,0.856631935,59.46455,350.712158,337.435669,-0.08199987,-0.861314952,0.501410544
55048705,0.998372555,1.45061731,-0.9348439,0.49865678,0.0292137135,-0.130007312,0.8564964,59.51833,350.970062,337.5678,-0.0796151757,-0.8617915,0.500975966
55048716,0.9997524,1.45029068,-0.935279965,0.4989672,0.0308453385,-0.130123809,0.8562407,59.5983925,351.2443,337.6968,-0.07703295,-0.8624995,0.5001606
55048727,1.00098813,1.449889,-0.9358288,0.499324918,0.0327024125,-0.130170286,0.855956137,59.6907654,351.567,337.8615,-0.07401088,-0.8633142,0.499210358
55048739,1.0023613,1.44946122,-0.93641305,0.5000754,0.034755405,-0.130172566,0.8554366,59.83866,351.907349,338.032959,-0.0707301,-0.864614,0.497433335
55048758,1.00365269,1.44904339,-0.9369432,0.500774443,0.0365824923,-0.130068362,0.8549672,59.9750862,352.22226,338.206726,-0.06771617,-0.8658079,0.495773375
55048769,1.0049684,1.44862247,-0.9374348,0.5014971,0.03826671,-0.129874542,0.8544992,60.11158,352.520538,338.383545,-0.0648656562,-0.8669975,0.494072676
55048778,1.00621247,1.44821346,-0.938003659,0.502178252,0.0400013365,-0.129799441,0.854031,60.24274,352.819336,338.546448,-0.0620401427,-0.8681359,0.492433816
55048787,1.00756907,1.4478302,-0.938665152,0.5027602,0.0416968279,-0.129910961,0.853590548,60.3584366,353.096771,338.675079,-0.05944407,-0.8691364,0.490987152
55048797,1.00884354,1.4474262,-0.9392792,0.503639,0.0433572046,-0.129871368,0.8529956,60.51276,353.3679,338.814453,-0.0568495542,-0.870465338,0.4889359
55048805,1.01017,1.44703293,-0.9398798,0.5045115,0.0449763834,-0.129799023,0.8524069,60.66544,353.637146,338.958221,-0.0542938337,-0.8717739,0.486890584
55048816,1.01154673,1.44665837,-0.9404782,0.505051553,0.0466656424,-0.129568309,0.8520313,60.7777138,353.961578,339.163269,-0.0513561741,-0.8727322,0.4854905
55048828,1.01297712,1.44629824,-0.9410002,0.505404353,0.0483026765,-0.129428923,0.851752,60.8634529,354.277985,339.35614,-0.0485440865,-0.873461843,0.484466583
55048839,1.01439762,1.44595969,-0.9414692,0.5056073,0.04993571,-0.129204333,0.8515715,60.9298363,354.6142,339.575684,-0.045605652,-0.874025345,0.483735353
55048850,1.01590538,1.44543648,-0.941844463,0.505628169,0.05183527,-0.129258245,0.8514374,60.97661,354.98114,339.779266,-0.04244425,-0.8744217,0.483306527
55048861,1.01733232,1.44507456,-0.942388654,0.5055521,0.0536061078,-0.129333973,0.8513614,61.00728,355.3263,339.969574,-0.03949379,-0.8746813,0.4830869
55048872,1.01875877,1.44477832,-0.942770243,0.5055651,0.0553321764,-0.12959677,0.851203263,61.04724,355.6353,340.11203,-0.03684134,-0.875019133,0.482684553
55048884,1.02031207,1.44439471,-0.943184137,0.5056626,0.05687185,-0.130051315,0.8509745,61.09288,355.8798,340.1897,-0.0347311869,-0.8754045,0.482141823
55048896,1.02182579,1.44405723,-0.943680048,0.5057259,0.05845216,-0.130407974,0.8507752,61.1354446,356.1466,340.294373,-0.0324420929,-0.875763357,0.48164928
55048912,1.02340257,1.44375277,-0.94410944,0.505777955,0.0597511455,-0.130794808,0.85059464,61.1700058,356.354767,340.3614,-0.0306582525,-0.876054347,0.481236935
55048922,1.0249809,1.44347644,-0.9446254,0.5055935,0.06113863,-0.131294444,0.8505287,61.17518,356.579834,340.4272,-0.0287629142,-0.876097858,0.4812746
55048931,1.02652931,1.44306767,-0.945086241,0.5051929,0.06283029,-0.131928876,0.8505453,61.15845,356.8605,340.510651,-0.0264190361,-0.8759571,0.481665015
55048942,1.02801526,1.44263554,-0.945548534,0.5048206,0.0648749545,-0.132774055,0.850481331,61.1526642,357.1839,340.589539,-0.0237042755,-0.8759084,0.481894821
55048952,1.029299,1.44234776,-0.9460026,0.504575849,0.06704579,-0.133894458,0.85028255,61.1657028,357.491974,340.6198,-0.02110409,-0.876018167,0.4818161
