"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51973371,0.4866156,1.59318817,-0.918403745,0.52268827,-0.108434767,0.0665819943,0.842974365,63.5940056,345.252228,359.858124,-0.113212205,-0.8956652,0.430077761
51973383,0.4862907,1.59320092,-0.919400334,0.523099065,-0.108076639,0.06611027,0.842802644,63.64085,345.2543,359.789185,-0.113010108,-0.8960285,0.4293736
51973394,0.4860582,1.59334683,-0.9205291,0.523619056,-0.107523248,0.0656877458,0.842583537,63.70325,345.302155,359.7533,-0.112403922,-0.896511555,0.42852366
51973405,0.485922366,1.59349418,-0.9216062,0.5239931,-0.106929921,0.06521872,0.842462957,63.74539,345.357819,359.718628,-0.11182069,-0.8968372,0.427994519
51973416,0.485610843,1.5936358,-0.9225669,0.5242478,-0.106272347,0.06481429,0.842418849,63.7727737,345.440643,359.711578,-0.111094147,-0.8970485,0.427740782
51973428,0.485469341,1.59385014,-0.9236156,0.524080634,-0.1056075,0.06461751,0.8426216,63.7472572,345.567719,359.767181,-0.110244758,-0.89685154,0.428373128
51973439,0.485331982,1.59401882,-0.9245901,0.5237576,-0.104847953,0.0643648952,0.8429366,63.69993,345.7135,359.829468,-0.109337144,-0.896485865,0.4293698
51973450,0.484998971,1.59424472,-0.9253247,0.522985756,-0.104157172,0.06429191,0.8435068,63.5955238,345.8827,359.937622,-0.108467065,-0.89567703,0.431274384
51973461,0.48488915,1.59456253,-0.9261724,0.522090435,-0.103518717,0.0643736,0.8441336,63.4770927,346.063721,0.0753894448,-0.107549578,-0.8947559,0.4334109
51973472,0.484742761,1.594753,-0.9271405,0.5211322,-0.102990568,0.06445111,0.8447842,63.3501358,346.2206,0.198145017,-0.106834508,-0.8937642,0.4356284
51973483,0.484715462,1.59501576,-0.9280685,0.520408034,-0.102385737,0.06455186,0.845296264,63.2547646,346.3887,0.32671845,-0.105905943,-0.893016338,0.4373853
51973494,0.484715283,1.59523606,-0.928986549,0.519919455,-0.101815373,0.06441368,0.845676243,63.1870232,346.51,0.390542954,-0.105225831,-0.892483652,0.438634783
51973506,0.484766424,1.5954833,-0.929939151,0.5195623,-0.101072505,0.0640869439,0.8460096,63.13379,346.639954,0.43227,-0.1044223,-0.8920642,0.4396787
51973517,0.4849939,1.59576058,-0.931038737,0.519294,-0.100333564,0.06364265,0.8462958,63.09065,346.750824,0.445094317,-0.10372524,-0.8917237,0.4405338
51973528,0.485081047,1.59598422,-0.9319637,0.51921016,-0.09936455,0.0630087,0.846509,63.0691566,346.88147,0.4418464,-0.102796443,-0.8915538,0.441094965
51973539,0.485215634,1.59616327,-0.9329176,0.518972754,-0.09859451,0.06239393,0.8467901,63.027626,346.975739,0.4210921,-0.102216206,-0.891225338,0.441892833
51973550,0.4854189,1.596415,-0.9339049,0.5186505,-0.0977935344,0.06186913,0.847118855,62.9762154,347.0906,0.4261895,-0.10150858,-0.890818,0.4428762
51973562,0.485607564,1.59683037,-0.934798837,0.5183038,-0.09709168,0.0614476539,0.8474424,62.92322,347.197845,0.4406537,-0.100862108,-0.89039737,0.4438687
51973573,0.485804439,1.59705591,-0.935710549,0.517834544,-0.09639542,0.0609793253,0.8478425,62.8532181,347.301,0.4480482,-0.100301862,-0.889840543,0.4451106
51973584,0.4861426,1.59734249,-0.936728954,0.5173516,-0.0953688547,0.0604280867,0.848292768,62.7800522,347.4647,0.481381983,-0.0992762744,-0.8892572,0.446504116
51973595,0.486385882,1.59776354,-0.9376329,0.51689297,-0.09425544,0.05962443,0.8487535,62.7064972,347.6136,0.471434772,-0.0983603746,-0.888669252,0.4478751
51973606,0.4865952,1.598022,-0.938581467,0.516334057,-0.09306417,0.0589339361,0.849273264,62.62134,347.7958,0.498076916,-0.09721462,-0.8879867,0.449476421
51973617,0.486891448,1.59833181,-0.9395077,0.515949547,-0.09165867,0.05824225,0.849707365,62.5594025,348.018524,0.5464773,-0.09566596,-0.8874891,0.4507895
51973629,0.487194836,1.59846544,-0.940378666,0.515549958,-0.09036665,0.0575970039,0.8501322,62.4962921,348.222626,0.589722,-0.0942589343,-0.886980951,0.452084184
51973640,0.487416685,1.59873676,-0.941378236,0.514907062,-0.08891484,0.0572144948,0.850700557,62.40425,348.4992,0.7148141,-0.09235951,-0.8862379,0.453929752
51973651,0.4876455,1.59900689,-0.942251444,0.514437,-0.08738821,0.0569570027,0.8511602,62.3367271,348.802124,0.869774,-0.09016115,-0.8856914,0.4554357
51973662,0.487937063,1.59914863,-0.943193436,0.5138103,-0.0858930349,0.0568211451,0.851699948,62.24973,349.115875,1.04892278,-0.08791961,-0.884985447,0.457242757
51973673,0.488248736,1.599401,-0.9441464,0.5133674,-0.0844603851,0.0568339229,0.8521093,62.1889153,349.429779,1.24522257,-0.0855855942,-0.8844907,0.458640665
51973684,0.488427937,1.59964824,-0.9449979,0.5129442,-0.0830887258,0.0567629449,0.8525037,62.1295052,349.7188,1.41471863,-0.08343444,-0.884006441,0.459968984
51973696,0.488775879,1.59987736,-0.9458957,0.512424648,-0.081714794,0.0567864962,0.852947235,62.058075,350.020874,1.60526037,-0.0811992139,-0.883423,0.461487323
51973707,0.489070743,1.60008538,-0.9469085,0.5117161,-0.08040597,0.0566542372,0.8535056,61.95954,350.29184,1.757724,-0.07927212,-0.882615864,0.463362962
51973718,0.489406,1.60039806,-0.9478797,0.5112219,-0.0791643262,0.05644036,0.853931963,61.8886452,350.533722,1.87920678,-0.07749481,-0.8820335,0.464770347
51973729,0.4896474,1.600913,-0.9489181,0.510453343,-0.0778484,0.0562609471,0.8545243,61.7813148,350.798584,2.02120924,-0.07560952,-0.8811493,0.466754
51973740,0.490015268,1.60123444,-0.9497969,0.5098632,-0.0766200647,0.0559144467,0.8550103,61.6960754,351.02063,2.1131537,-0.07400445,-0.8804449,0.468337774
51973751,0.4903495,1.60157108,-0.950801253,0.5092906,-0.07541203,0.05556536,0.855481565,61.6131821,351.237,2.2007966,-0.0724293739,-0.879758,0.4698723
51973763,0.490579784,1.60187364,-0.9517938,0.5086974,-0.0741916,0.0552579425,0.855960965,61.5279236,351.4604,2.29796576,-0.07079108,-0.87904954,0.471445143
51973774,0.490866572,1.602154,-0.9527799,0.50822866,-0.07303706,0.0548635647,0.856363952,61.4585342,351.657166,2.36631513,-0.06932614,-0.878471553,0.472738445
51973785,0.4912152,1.60251451,-0.953792453,0.5076551,-0.0719280541,0.0545551628,0.856817663,61.37617,351.8555,2.447588,-0.06786805,-0.8777838,0.474225372
51973796,0.4914769,1.60293555,-0.9547175,0.5071595,-0.07092074,0.05440931,0.8572043,61.305954,352.050934,2.54783416,-0.06639874,-0.8771961,0.475519031
51973807,0.491738617,1.60336328,-0.955598235,0.506408036,-0.06985655,0.0541318543,0.857753336,61.2003136,352.244049,2.63073468,-0.06501376,-0.8763093,0.47734192
51973819,0.4918224,1.60374737,-0.956324339,0.5056868,-0.0687134638,0.0536752939,0.8582997,61.09687,352.4306,2.68528581,-0.0636677146,-0.8754381,0.479118615
51973830,0.492009759,1.6041801,-0.9572083,0.5048328,-0.06750828,0.0531887151,0.8589281,60.9754028,352.626556,2.74190187,-0.0622667,-0.874411464,0.481172919
51973841,0.492243975,1.60456085,-0.958073854,0.504020631,-0.066221185,0.0526215471,0.85954,60.8586655,352.828247,2.79043436,-0.0607948229,-0.873421133,0.483155936
51973852,0.4924898,1.60496938,-0.958894253,0.503293931,-0.06507941,0.0522045381,0.8600783,60.7550659,353.016571,2.850087,-0.0593983233,-0.8725392,0.4849198
51973864,0.492738515,1.60515857,-0.9595946,0.502630353,-0.06386925,0.05193903,0.860572934,60.66086,353.23526,2.94683075,-0.0577160381,-0.871734738,0.4865669
51973875,0.492953449,1.605538,-0.9603224,0.5017215,-0.06272306,0.05167567,0.861203253,60.53437,353.441833,3.03771639,-0.05618102,-0.870650947,0.488682717
51973886,0.49305433,1.60588264,-0.9609158,0.500788569,-0.06153689,0.0515230633,0.8618407,60.40536,353.6682,3.1543777,-0.0544656739,-0.8695411,0.490848035
51973897,0.4933392,1.60609913,-0.9614825,0.499841958,-0.0602651276,0.05130329,0.862493,60.2737,353.902618,3.26618338,-0.0526694246,-0.868404,0.493052244
51973908,0.493554682,1.60639811,-0.9621186,0.499047756,-0.05884846,0.0510003865,0.863068461,60.1610451,354.154236,3.3756094,-0.0506772436,-0.867427349,0.4949764
51973919,0.493864924,1.6066705,-0.962908745,0.498404235,-0.05729979,0.0507953763,0.8635565,60.0683861,354.44162,3.51740479,-0.0483299457,-0.866621554,0.4966199
51973930,0.4939975,1.60710382,-0.9636736,0.49795875,-0.0558348447,0.0507329442,0.863913059,60.00298,354.726929,3.67560363,-0.04594708,-0.866051435,0.4978391
51973945,0.4941919,1.60734367,-0.9643842,0.497600615,-0.0546388775,0.0509042665,0.86418575,59.9514542,354.984558,3.8480773,-0.0437762924,-0.8656014,0.49881646
51973952,0.494411558,1.6075964,-0.965091,0.497254878,-0.053369496,0.05102959,0.864456654,59.9006844,355.250763,4.019052,-0.0415218063,-0.8651574,0.499778569
51973964,0.494585574,1.60792589,-0.965746045,0.4970143,-0.0521356277,0.0512809679,0.8646554,59.86436,355.523621,4.209987,-0.0391839519,-0.8648393,0.5005173
51973975,0.494749516,1.60811925,-0.9664247,0.496715844,-0.05087901,0.0512668639,0.864902556,59.81864,355.770172,4.350535,-0.0370806456,-0.8644384,0.5013694
51973986,0.494808346,1.60834789,-0.9669982,0.4964113,-0.04967716,0.05121791,0.865150154,59.7720528,356.0014,4.47741842,-0.0351061039,-0.864029348,0.502216041
51973997,0.494897574,1.60845828,-0.9675733,0.496088117,-0.04862106,0.05109744,0.8654026,59.7233047,356.1952,4.573169,-0.033455912,-0.8636007,0.503065169
51974008,0.4949889,1.60864043,-0.9681362,0.4957195,-0.0476370044,0.0508703254,0.8656819,59.6684227,356.362183,4.63928461,-0.0320421569,-0.8631174,0.503985763
51974019,0.4950267,1.608835,-0.9686463,0.495241851,-0.04681692,0.05069558,0.8660102,59.60024,356.502,4.696708,-0.03087471,-0.862515748,0.5050874
51974031,0.495178372,1.60884619,-0.9691237,0.494829059,-0.04602805,0.0506824367,0.8662892,59.54141,356.653717,4.78203964,-0.0295889229,-0.861995757,0.506051242
51974043,0.495267868,1.60907483,-0.969635248,0.494535446,-0.0452653579,0.05064344,0.8664993,59.4983,356.797516,4.85919046,-0.02835485,-0.861614048,0.5067715
51974054,0.495465815,1.60924745,-0.9702542,0.4942851,-0.0444797054,0.05057443,0.8666868,59.4605865,356.9424,4.93283033,-0.0271035731,-0.861279845,0.507407546
51974065,0.495440423,1.609479,-0.970903635,0.493969172,-0.0436932072,0.0506378338,0.866903245,59.4146347,357.101624,5.032021,-0.0257285088,-0.86087203,0.5081707
51974076,0.495479822,1.6096251,-0.971362,0.4937444,-0.04289073,0.050421454,0.867083967,59.3796158,357.232941,5.078209,-0.0245891064,-0.8605609,0.5087537
51974086,0.495588273,1.60979366,-0.971861959,0.493303061,-0.0421557538,0.05024974,0.8673811,59.3166,357.354462,5.12457657,-0.0235535055,-0.860000134,0.509749949
51974098,0.49576813,1.6099968,-0.9720689,0.492953837,-0.04151458,0.05007387,0.8676207,59.2662621,357.457581,5.1598115,-0.0226696022,-0.8595515,0.5105461
51974109,0.49577558,1.61013079,-0.9723946,0.492379725,-0.0408486165,0.0501955375,0.867971241,59.1870041,357.596649,5.25448275,-0.0214803182,-0.858843744,0.5117872
51974120,0.495861948,1.6102289,-0.9728124,0.4917731,-0.0404217727,0.05028796,0.8683297,59.10479,357.685272,5.31646061,-0.0207383186,-0.8581078,0.5130506
51974131,0.495934248,1.61020041,-0.973082542,0.491493136,-0.0399025865,0.050556615,0.8684966,59.0654335,357.813324,5.42413568,-0.0196140669,-0.857754946,0.5136846
51974142,0.4959647,1.61028147,-0.9734274,0.49129793,-0.03954311,0.0508911759,0.868603945,59.03831,357.918152,5.527343,-0.0186891481,-0.857511461,0.514125347
51974153,0.4958915,1.61037445,-0.9737067,0.491342783,-0.0393517129,0.0511600971,0.86857146,59.0436134,357.985138,5.600763,-0.0180852562,-0.8575591,0.5140674
51974165,0.495973438,1.61042237,-0.973937869,0.491410017,-0.0390398465,0.0512699559,0.868541062,59.0507,358.058167,5.656656,-0.0174262822,-0.857622743,0.513984144
51974176,0.4959961,1.61040211,-0.974246264,0.491563,-0.038991902,0.0514532328,0.8684458,59.0709267,358.089,5.698508,-0.0171396956,-0.8578042,0.5136909
51974187,0.49600476,1.6104002,-0.974494457,0.4916517,-0.0389960781,0.05153638,0.868390441,59.0828,358.098145,5.714799,-0.0170517415,-0.857910752,0.5135158
51974198,0.4960174,1.61057127,-0.974750638,0.491708875,-0.038951464,0.05173985,0.868348,59.09048,358.12973,5.759619,-0.0167649686,-0.857979536,0.51341033
51974209,0.496074229,1.6106205,-0.9749323,0.491718024,-0.03884357,0.0517685153,0.8683459,59.09102,358.15387,5.777086,-0.0165482834,-0.8579844,0.513409138
51974221,0.4961154,1.610637,-0.97508955,0.491731346,-0.0386438,0.0516312681,0.868355453,59.0911636,358.177582,5.77240753,-0.0163356848,-0.8579857,0.5134139
51974232,0.4962623,1.61064339,-0.975032449,0.4918577,-0.0382888466,0.051501248,0.868307352,59.1051674,358.233246,5.78695869,-0.0158304013,-0.8581112,0.513219953
51974243,0.496343374,1.61065173,-0.9751042,0.491690129,-0.03806735,0.051377546,0.8684193,59.0813828,358.260956,5.78599739,-0.0155931748,-0.857898,0.5135834
51974255,0.496470124,1.61076522,-0.9751936,0.491542935,-0.03775727,0.0511668,0.8685286,59.05954,358.2964,5.77795744,-0.015285179,-0.857702,0.51391983
51974266,0.496598423,1.61080122,-0.9751786,0.49152258,-0.0375944674,0.0510443449,0.8685544,59.05554,358.31424,5.77185154,-0.0151267834,-0.857666135,0.513984442
51974277,0.4967024,1.61083841,-0.9751457,0.4915141,-0.0373750478,0.0509473234,0.8685744,59.052784,358.345978,5.77696657,-0.014843367,-0.8576414,0.514034033
51974288,0.496774733,1.61075807,-0.975036,0.491445,-0.03713823,0.0506964959,0.8686383,59.0416451,358.363556,5.753672,-0.0146902949,-0.857541442,0.5142051
51974299,0.4968993,1.61072206,-0.975048542,0.491331369,-0.0369744748,0.0504648052,0.868723035,59.0251846,358.368683,5.72577763,-0.0146512724,-0.8573936,0.514452755
51974310,0.497085631,1.61062026,-0.9749919,0.491432428,-0.0366476364,0.0503345132,0.8686873,59.0360832,358.4186,5.736977,-0.01419865,-0.8574915,0.514302254
51974321,0.497438371,1.61035228,-0.9749547,0.491482735,-0.0363165773,0.05015694,0.86868304,59.0401955,358.463654,5.739098,-0.0137926489,-0.857528448,0.514251649
51974332,0.4976583,1.610233,-0.974966764,0.4915294,-0.03586136,0.050002452,0.8686844,59.04306,358.535217,5.75926542,-0.01314906,-0.857554138,0.5142256
51974343,0.497959048,1.6101315,-0.9749198,0.491655648,-0.0353367478,0.0497820973,0.868647158,59.05584,358.613831,5.77488041,-0.0124390349,-0.8576688,0.5140521
51974354,0.498231918,1.6100589,-0.9748552,0.4920211,-0.03473287,0.04957821,0.8684762,59.09959,358.712128,5.80439234,-0.0115422942,-0.858061254,0.5134177
51974366,0.4985004,1.60992539,-0.9748286,0.492406875,-0.0339136571,0.04921166,0.8683108,59.14437,358.834625,5.82627249,-0.0104308724,-0.858462334,0.512770653
51974377,0.498813063,1.60984731,-0.974707246,0.4927946,-0.0330723338,0.048931703,0.8681391,59.1893959,358.971252,5.86769962,-0.009196214,-0.8588651,0.5121194
51974388,0.499276,1.609877,-0.97471714,0.493056238,-0.0323338248,0.04885861,0.868022442,59.2187462,359.1096,5.937216,-0.007952888,-0.859127343,0.511700153
51974399,0.499716669,1.60980964,-0.974511147,0.493355185,-0.0316706523,0.048889406,0.8678753,59.2535667,359.245422,6.01926565,-0.006732665,-0.859438241,0.511195242
51974410,0.5000843,1.60968709,-0.974383354,0.493432522,-0.0308516342,0.0490027443,0.8678544,59.25812,359.4182,6.1325717,-0.00519035757,-0.859478831,0.511145055
51974422,0.50039506,1.60952592,-0.974107862,0.49350813,-0.0299371984,0.04906947,0.8678397,59.2616043,359.6044,6.24733925,-0.0035290122,-0.859509945,0.511106968
51974433,0.500838041,1.60946751,-0.9738853,0.493647128,-0.02904756,0.048956506,0.867797256,59.2734261,359.766724,6.32508039,-0.00208031014,-0.8596154,0.5109375
51974444,0.501265764,1.60945368,-0.973677754,0.4939031,-0.0281978268,0.0489430539,0.8676804,59.30089,359.9341,6.41938829,-0.000587150455,-0.859860241,0.5105292
51974456,0.501700461,1.60941482,-0.9735054,0.494146854,-0.0273856968,0.0489593968,0.8675667,59.32695,0.09753685,6.51544571,0.0008684285,-0.8600923,0.5101378
51974467,0.5020837,1.60937,-0.973436952,0.494365215,-0.0268043652,0.04909295,0.86745286,59.3512764,0.2289083,6.6087656,0.00203664228,-0.8603088,0.509769142
51974478,0.502550662,1.60932565,-0.973294139,0.494512469,-0.0261373185,0.04912133,0.8673877,59.36556,0.364296764,6.690197,0.003239844,-0.8604359,0.5095485
51974489,0.5028533,1.60923719,-0.9729583,0.494715631,-0.02541256,0.0492183827,0.8672879,59.38664,0.5196089,6.79237747,0.00461819768,-0.8606233,0.5092213
51974500,0.5033616,1.60923862,-0.972742438,0.4946266,-0.0248312913,0.0489654541,0.8673698,59.370533,0.6031721,6.805995,0.005363412,-0.86048007,0.50945586
51974511,0.503853858,1.60921264,-0.972522259,0.4945043,-0.024347147,0.0487648621,0.867464542,59.3507843,0.6730577,6.81856155,0.0059882924,-0.8603045,0.5097454
51974522,0.504326046,1.60912907,-0.9722291,0.4944243,-0.0239184983,0.048658818,0.867528,59.3369751,0.743341267,6.84406042,0.006616272,-0.86018157,0.509945035
51974533,0.504809856,1.60911191,-0.972043753,0.494379282,-0.023428591,0.0485257544,0.8675745,59.3273125,0.8230931,6.871537,0.00732816,-0.8600955,0.510080457
51974544,0.505340755,1.60916066,-0.9718195,0.494407058,-0.0229026377,0.0483422875,0.867583,59.3269844,0.905477,6.894238,0.008061659,-0.8600926,0.510074258
51974556,0.506100059,1.60929942,-0.9718002,0.4945832,-0.0224072617,0.0481465757,0.8675064,59.346447,0.9831467,6.91348743,0.008748092,-0.860265851,0.509770751
51974567,0.5067329,1.60936248,-0.9715433,0.4948491,-0.0217929985,0.0480464958,0.86737597,59.37665,1.09629345,6.96611357,0.009746082,-0.860534549,0.509298861
51974578,0.5073725,1.60943317,-0.971333146,0.494983,-0.0213196632,0.04791458,0.8673186,59.3906555,1.176187,6.994899,0.0104519241,-0.860658944,0.5090746
51974589,0.5080854,1.60952163,-0.971185446,0.494961,-0.02082791,0.04796766,0.867340147,59.3837,1.27750862,7.059417,0.0113544762,-0.8605972,0.5091596
51974600,0.5088128,1.60958219,-0.9708731,0.494887322,-0.02051902,0.0479504764,0.8673905,59.37153,1.33438432,7.089033,0.0118641593,-0.860488951,0.509331048
51974611,0.509498954,1.60962892,-0.970561862,0.494714141,-0.0201495476,0.0479192063,0.86749965,59.3457642,1.39958143,7.120873,0.0124531686,-0.8602598,0.5097038
51974623,0.5101495,1.609626,-0.9702163,0.494658381,-0.0197915342,0.0479176454,0.8675398,59.335495,1.46800888,7.15919256,0.013065841,-0.8601684,0.509842753
51974634,0.5109048,1.60964453,-0.969941139,0.4946259,-0.01959891,0.0477910452,0.8675697,59.3298531,1.49076462,7.15517235,0.0132705346,-0.860118151,0.5099222
51974645,0.5116537,1.609555,-0.969725251,0.494755149,-0.0192558449,0.0475721024,0.867515743,59.34443,1.53558731,7.15252066,0.0136635862,-0.86024785,0.5096931
51974657,0.512329459,1.60953283,-0.9694159,0.494861245,-0.0189383514,0.0473401919,0.867474854,59.3561821,1.57356417,7.14412546,0.0139965676,-0.860352457,0.509507358
51974668,0.513182461,1.60949087,-0.969095349,0.495060265,-0.018413594,0.0471239872,0.8673844,59.3784561,1.65545332,7.163399,0.0147150978,-0.8605505,0.509152532
51974679,0.514025748,1.60945046,-0.9688226,0.4953355,-0.0179795865,0.0468303934,0.867252231,59.4116631,1.71258068,7.158897,0.0152078364,-0.8608456,0.508639
51974690,0.514715135,1.609176,-0.9683374,0.495627761,-0.0173517745,0.0467010029,0.867105,59.4451981,1.82626879,7.208476,0.0162010044,-0.861143351,0.5081041
51974701,0.5156629,1.60912287,-0.96796155,0.49584806,-0.0169094279,0.04665183,0.866990447,59.470623,1.91146982,7.252022,0.01694381,-0.8613688,0.5076975
51974712,0.516665936,1.60909688,-0.96772325,0.496213228,-0.01647354,0.0466014072,0.8667926,59.51515,1.99833858,7.297437,0.0176901855,-0.8617633,0.5070021
51974723,0.5175827,1.60902274,-0.967424035,0.496451765,-0.01620582,0.04690519,0.8666446,59.54356,2.08969331,7.391466,0.0184829552,-0.8620148,0.506546
51974734,0.5185065,1.60895944,-0.9671426,0.496671319,-0.0159930512,0.0470077731,0.866517246,59.5703964,2.14743614,7.43960953,0.0189783163,-0.8622521,0.506123662
51974745,0.5194759,1.60886836,-0.966830134,0.4968823,-0.015822405,0.0469923876,0.866400242,59.59675,2.18355966,7.45976353,0.0192823,-0.862484932,0.5057153
51974757,0.5205212,1.60886526,-0.9665648,0.4971124,-0.0156658944,0.04696079,0.8662728,59.62578,2.21554351,7.47557449,0.0195477046,-0.862741232,0.5052677
51974768,0.521425,1.60877752,-0.966344357,0.497305959,-0.0153680267,0.0468404,0.866173565,59.64902,2.26446152,7.489051,0.0199652612,-0.8629463,0.50490123
51974779,0.5224781,1.60871327,-0.966020942,0.497540951,-0.0148744322,0.0465747863,0.866061568,59.6764145,2.33628845,7.496737,0.0205813777,-0.8631878,0.5044635
51974790,0.523725867,1.60867834,-0.965830445,0.4978341,-0.0145258456,0.0462507457,0.8659164,59.7128944,2.37438941,7.47787476,0.02089406,-0.863509059,0.503900468
51974801,0.524832666,1.60860443,-0.9656099,0.498130471,-0.0140946768,0.046102114,0.8657609,59.74862,2.44869184,7.50303125,0.0215244927,-0.863823354,0.503334761
51974813,0.5260091,1.6084516,-0.9654038,0.498408258,-0.0137895159,0.0460510477,0.8656087,59.7827263,2.50900269,7.533007,0.0220317971,-0.8641231,0.50279814
51974824,0.527303,1.60829854,-0.9651667,0.4987686,-0.013606335,0.04602627,0.8654053,59.8286743,2.550253,7.55624676,0.0223629288,-0.864526451,0.5020895
51974835,0.528511643,1.60823441,-0.9650456,0.499070048,-0.0132973744,0.04596097,0.8652398,59.8659058,2.61042786,7.58454847,0.0228646509,-0.864852846,0.50150454
51974846,0.5297898,1.60823059,-0.964853168,0.49945572,-0.01291634,0.0457528,0.865034044,59.9140434,2.67053056,7.59460449,0.0233568512,-0.8652743,0.5007543
51974857,0.5311213,1.608254,-0.964664,0.499803215,-0.0124052148,0.0454415642,0.8648572,59.9563522,2.74375415,7.59828568,0.0239662,-0.8656442,0.5000857
51974869,0.5324784,1.608299,-0.964414358,0.500238836,-0.0118647795,0.04514447,0.864628434,60.01001,2.826543,7.61014652,0.0246487819,-0.8661127,0.499240667
51974880,0.5338916,1.60838366,-0.9642191,0.500352442,-0.0111650107,0.0446152166,0.8645995,60.0206146,2.90682244,7.58712435,0.02534014,-0.8662052,0.499045551
51974891,0.5353431,1.60818529,-0.963919163,0.500534534,-0.0104197571,0.04423176,0.8645231,60.0394135,3.014476,7.599821,0.0262628049,-0.8663691,0.4987132
51974902,0.5368137,1.60826337,-0.9636619,0.5004862,-0.009667863,0.0439700559,0.8645732,60.0273628,3.13200116,7.632386,0.02729566,-0.8662641,0.498840183
51974913,0.5381339,1.6083746,-0.963237166,0.5003253,-0.009001155,0.04389101,0.8646775,60.00055,3.25085545,7.68891573,0.0283533745,-0.8660302,0.499187082
51974924,0.539624333,1.60831451,-0.962920547,0.5000522,-0.008318896,0.04378334,0.8648478,59.9588966,3.36660552,7.73877859,0.0293987542,-0.8656665,0.499757171
51974935,0.5412557,1.60843349,-0.9625099,0.499738216,-0.007825897,0.0436654,0.8650398,59.9135857,3.44264936,7.76399136,0.0301031135,-0.8652703,0.5004009
51974947,0.5428725,1.60852253,-0.962311268,0.499462843,-0.007199566,0.04351057,0.8652121,59.87232,3.54157376,7.79773855,0.0310055241,-0.864909053,0.500970066
51974958,0.544386744,1.60863125,-0.962063432,0.4992851,-0.006391291,0.043478623,0.8653226,59.8417549,3.69257283,7.878485,0.0323554,-0.86464113,0.501347065
51974969,0.546045065,1.6087079,-0.961743236,0.499235064,-0.005821386,0.0432343222,0.8653677,59.8310356,3.77564454,7.89329,0.0330929,-0.8645472,0.5014609
