"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61956221,0.639560461,1.53036237,-0.9922129,0.441377044,-0.012160019,-0.04486736,0.896116853,52.181736,354.2529,351.4512,-0.06140044,-0.7899596,0.610076845
61956232,0.64117384,1.53089309,-0.994744062,0.440822244,-0.0121635459,-0.0457240678,0.896346569,52.10584,354.195435,351.32,-0.06211788,-0.789146662,0.6110556
61956243,0.642757833,1.5313381,-0.9974793,0.4402105,-0.0119574415,-0.0464281626,0.8966138,52.02574,354.187073,351.232941,-0.0623187423,-0.7882873,0.612143457
61956254,0.6442474,1.53176451,-1.00011241,0.439791769,-0.0115929237,-0.0469198078,0.896798432,51.97306,354.217865,351.18985,-0.0620629229,-0.7877212,0.6128976
61956266,0.6460208,1.53213143,-1.00272894,0.439349532,-0.0110942284,-0.0474377424,0.896994233,51.91861,354.269379,351.1537,-0.0615864173,-0.7871354,0.6136978
61956276,0.647671759,1.53252172,-1.0054189,0.438955158,-0.0104700923,-0.04782035,0.8971745,51.87237,354.351532,351.149078,-0.0607689768,-0.786637366,0.6144175
61956288,0.649371743,1.53286052,-1.0081265,0.438445449,-0.009867071,-0.0483317263,0.8974031,51.81056,354.422424,351.123779,-0.06009113,-0.7859708,0.6153365
61956299,0.651020765,1.53309488,-1.01087868,0.4380137,-0.009159476,-0.0489442721,0.897588253,51.7591057,354.50058,351.088135,-0.0593194,-0.7854153,0.6161202
61956311,0.652703762,1.53343773,-1.01358414,0.437767357,-0.00844193,-0.04962503,0.897678,51.7308922,354.570435,351.03772,-0.0586047061,-0.7851104,0.61657697
61956322,0.6543256,1.5337491,-1.01627553,0.4375895,-0.00765335932,-0.0501413457,0.897743165,51.7131348,354.663635,351.018768,-0.0576241538,-0.7849184,0.616913736
61956333,0.6560324,1.53414178,-1.01899183,0.4374258,-0.006996891,-0.0505235568,0.8978069,51.69671,354.745422,351.01123,-0.056764327,-0.784740746,0.617219448
61956343,0.6577259,1.53444219,-1.02173424,0.437371939,-0.00625605369,-0.0505778119,0.8978355,51.6969452,354.864929,351.0625,-0.0554764457,-0.7847433,0.6173333
61956355,0.659174442,1.53470337,-1.02426386,0.437225431,-0.00538611831,-0.05063318,0.897909343,51.68667,355.007843,351.1259,-0.0539487228,-0.784632146,0.617609859
61956366,0.6608109,1.53497386,-1.02705026,0.436890662,-0.00454063341,-0.0507998839,0.8980676,51.6516762,355.141937,351.172668,-0.05254358,-0.784253359,0.618211865
61956377,0.6624915,1.53519893,-1.02979136,0.4364724,-0.00368907861,-0.0509780347,0.898264766,51.6060867,355.277832,351.219635,-0.0511285476,-0.7837594,0.6189565
61956388,0.6641851,1.5354892,-1.03246021,0.436030626,-0.002968682,-0.0512817875,0.8984646,51.5555878,355.382324,351.235535,-0.05005537,-0.7832117,0.619736969
61956400,0.6659935,1.53576481,-1.03491068,0.43538028,-0.00228322,-0.0516209081,0.8987625,51.4782,355.482635,351.246857,-0.0490535945,-0.7823712,0.6208776
61956411,0.667674541,1.53608191,-1.03746688,0.434480965,-0.00166085456,-0.0519682951,0.899179,51.3687134,355.577057,351.256561,-0.04814528,-0.781179667,0.6224471
61956422,0.669278,1.53638911,-1.03993165,0.433485031,-0.000974242459,-0.05238511,0.8996364,51.2473755,355.678375,351.2614,-0.04716925,-0.7798558,0.624179542
61956433,0.6709514,1.536839,-1.0424335,0.43267557,-0.000237319444,-0.0529596061,0.8999928,51.149437,355.77124,351.240173,-0.046255827,-0.7787847,0.6255836
61956445,0.6726079,1.53709006,-1.04500473,0.431997865,0.000598128536,-0.0536022522,0.9002801,51.0689125,355.871918,351.212616,-0.04523515,-0.7779023,0.62675494
61956455,0.674323,1.53739858,-1.04758775,0.431460679,0.00165977655,-0.0543345548,0.9004925,51.0080681,355.999481,351.184967,-0.0438972153,-0.777234554,0.627677858
61956467,0.675920963,1.5377686,-1.05018008,0.4309242,0.00254680868,-0.0548951,0.900713265,50.9464951,356.1118,351.1718,-0.0427233651,-0.7765579,0.62859565
61956477,0.677601457,1.53810024,-1.05264044,0.430451423,0.00324812182,-0.0553626977,0.90090847,50.8916359,356.1996,351.158142,-0.0418093838,-0.7759543,0.629402041
61956489,0.6792295,1.53846192,-1.05504322,0.4297008,0.003889883,-0.0556138232,0.901248753,50.802063,356.30014,351.18042,-0.0407831036,-0.774967253,0.6306842
61956500,0.6809046,1.53888679,-1.05743539,0.428911358,0.004631181,-0.0559669547,0.9015993,50.7081871,356.4095,351.194,-0.0396587849,-0.7739307,0.6320272
61956513,0.682575047,1.53924727,-1.05979288,0.428035766,0.005528896,-0.05640015,0.9019833,50.6047249,356.53952,351.2077,-0.03830862,-0.7727859,0.633509636
61956525,0.684168935,1.53964329,-1.0620352,0.4271554,0.00661768438,-0.0569409467,0.9023593,50.5021935,356.692,351.218018,-0.03670221,-0.771648943,0.634988964
61956534,0.6859106,1.54004836,-1.06424773,0.4262952,0.00755442539,-0.05748688,0.902724,50.40082,356.8187,351.215149,-0.03537364,-0.770522356,0.6364307
61956545,0.6875793,1.540442,-1.06648874,0.425303549,0.008860717,-0.0579902269,0.9031476,50.2867165,357.0106,351.248932,-0.03332183,-0.7692514,0.6380768
61956556,0.689259231,1.54087031,-1.06865311,0.424347281,0.01011458,-0.0586506352,0.9035415,50.1761665,357.180847,351.251984,-0.03149859,-0.7680172,0.63965416
61956567,0.6908939,1.54119372,-1.07081091,0.423319459,0.0113113252,-0.0591484755,0.903976858,50.056694,357.3551,351.277679,-0.02962705,-0.7666801,0.6413454
61956578,0.6925754,1.54162025,-1.07285261,0.422312468,0.0125138974,-0.0597452857,0.90439266,49.93973,357.5219,351.2868,-0.0278274044,-0.765367866,0.6429911
61956589,0.6943146,1.54198194,-1.07488918,0.421383321,0.0138683142,-0.0601690859,0.9047782,49.8346062,357.724182,351.333344,-0.0256130025,-0.7641857,0.6444875
61956601,0.6959005,1.54233074,-1.07697546,0.420494348,0.0151495291,-0.0604369342,0.9051533,49.7342529,357.925079,351.3983,-0.0234014858,-0.763054848,0.645909965
61956611,0.697545648,1.5427047,-1.0788908,0.419761,0.0165345483,-0.06104315,0.905428648,49.65374,358.114136,351.413483,-0.02130536,-0.7621459,0.6470546
61956623,0.6990491,1.54302883,-1.08072579,0.419025064,0.0179073028,-0.06148299,0.9057137,49.57323,358.313232,351.454071,-0.0190880485,-0.7612354,0.6481947
61956634,0.7006422,1.54320073,-1.08261645,0.4183409,0.0193934534,-0.0620992221,0.9059573,49.50005,358.5161,351.473419,-0.0168180056,-0.760406554,0.6492296
61956645,0.702226639,1.54347754,-1.08443964,0.417882442,0.0210291613,-0.06281834,0.906082749,49.45663,358.731232,351.483765,-0.0143930428,-0.75991416,0.6498641
61956656,0.7038381,1.54377246,-1.08628309,0.417159021,0.0226496551,-0.06351898,0.9063282,49.3799324,358.949219,351.499,-0.0119389892,-0.759043336,0.6509307
61956668,0.705444753,1.54414082,-1.08795226,0.416608423,0.0244595166,-0.06407901,0.9064949,49.327,359.204651,351.5479,-0.009046856,-0.7584415,0.6516783
61956679,0.7070254,1.54446232,-1.0896163,0.416081727,0.0261777788,-0.0646322444,0.90664953,49.2762947,359.445282,351.590485,-0.00631644949,-0.7578645,0.6523814
61956690,0.708674,1.54494691,-1.09141886,0.4153762,0.0279530659,-0.06516513,0.9068819,49.20372,359.6987,351.642059,-0.00343582779,-0.757037461,0.6533625
61956701,0.7101956,1.545259,-1.09300578,0.414803356,0.0296982415,-0.06553983,0.907061636,49.14761,359.956543,351.714661,-0.0004960112,-0.756397247,0.654112339
61956713,0.711716056,1.54557252,-1.09453058,0.41410172,0.0313938744,-0.06585527,0.9073022,49.0748253,0.21218133,351.793945,0.00242590159,-0.7555657,0.6550684
61956724,0.713307261,1.54587913,-1.09603333,0.413243949,0.03303586,-0.0662212744,0.90760833,48.98193,0.457129955,351.862152,0.00523616,-0.754502654,0.656276166
61956735,0.714765668,1.54611468,-1.09749579,0.412319273,0.0346503,-0.06654105,0.9079452,48.880352,0.7012646,351.935547,0.008048825,-0.7533379,0.657584369
61956745,0.7162252,1.54638755,-1.09882665,0.411416,0.0364078544,-0.0670506656,0.9082486,48.7829056,0.9533593,351.988,0.0109633319,-0.752218366,0.6588227
61956757,0.7177341,1.54666245,-1.10014939,0.410694838,0.03817723,-0.06758516,0.9084627,48.7085266,1.202756,352.0351,0.0138514265,-0.7513623,0.6597445
61956768,0.719152,1.54725325,-1.10147083,0.409984,0.0398036242,-0.0679911,0.908683658,48.6340637,1.43823588,352.0917,0.01658728,-0.7505041,0.6606576
61956780,0.7205964,1.54751182,-1.10272145,0.409384072,0.04131083,-0.06844138,0.908853054,48.5725937,1.65010476,352.131531,0.0190533213,-0.749794662,0.6613962
61956790,0.7219328,1.54794836,-1.10390329,0.408808649,0.0428437032,-0.06886153,0.909009337,48.51441,1.86756778,352.177338,0.0215882733,-0.7491223,0.6620798
61956802,0.7233772,1.54826748,-1.10496819,0.408126533,0.0443809927,-0.06919179,0.90921706,48.44271,2.0928793,352.2379,0.0242259018,-0.7482928,0.662926137
61956813,0.724773943,1.54852176,-1.10608327,0.407365084,0.0457623228,-0.06962878,0.9094567,48.3600159,2.28649735,352.2706,0.0265090317,-0.74733454,0.663919032
61956825,0.725963235,1.54891944,-1.10702908,0.406691432,0.047155194,-0.0698794946,0.90966773,48.28797,2.493842,352.332458,0.0289523341,-0.7464985,0.6647569
61956834,0.727324843,1.549195,-1.10798109,0.4057782,0.0486549549,-0.07025603,0.9099675,48.1871529,2.71086359,352.38266,0.03153212,-0.7453265,0.665953457
61956846,0.728681564,1.54943132,-1.10899365,0.40490672,0.05003742,-0.07044604,0.910266042,48.0900459,2.92168045,352.453125,0.0340465866,-0.7441955,0.667093635
61956857,0.7301448,1.54974818,-1.110015,0.404004782,0.05135374,-0.07072291,0.910571933,47.9888535,3.115788,352.504822,0.03637776,-0.743014634,0.668285847
61956869,0.731557,1.55001473,-1.11081421,0.4033196,0.0526131131,-0.07095701,0.910785556,47.914196,3.30170655,352.557831,0.0386018157,-0.7421419,0.6691303
61956879,0.7328916,1.55021524,-1.11170983,0.402445555,0.05382384,-0.07118481,0.9110836,47.8154755,3.48159266,352.608643,0.04078001,-0.740986,0.6702812
61956892,0.734329343,1.55053234,-1.11264443,0.401856244,0.055035986,-0.07153452,0.9112439,47.75289,3.65066266,352.63913,0.0428092256,-0.7402521,0.6709652
61956903,0.735717058,1.55076766,-1.11344624,0.401233464,0.05619345,-0.07190998,0.91141814,47.68583,3.8094492,352.661621,0.0447260737,-0.739464641,0.671708047
61956914,0.7370851,1.55092049,-1.11426556,0.400654584,0.05722215,-0.07227183,0.911580145,47.62323,3.948616,352.676971,0.04641307,-0.738728642,0.672403038
61956927,0.738487065,1.55107248,-1.11501622,0.400008053,0.0583590344,-0.0725096,0.9117731,47.55253,4.11335468,352.718933,0.04841154,-0.7378964,0.6731756
61956937,0.7399224,1.5512749,-1.11560106,0.39936775,0.0594174154,-0.07286375,0.9119572,47.4825325,4.25763273,352.737061,0.050173413,-0.737071335,0.673949957
61956954,0.7412766,1.55139685,-1.11623693,0.398571372,0.06057912,-0.07331187,0.9121932,47.3943672,4.412298,352.747528,0.0520796962,-0.7360305,0.6749421
61956964,0.742506742,1.55155468,-1.11676371,0.39794448,0.0617094673,-0.07344158,0.9123807,47.3256226,4.5823946,352.804718,0.0541537069,-0.7352178,0.675664246
61956974,0.7438663,1.55167341,-1.1173712,0.397504956,0.06287828,-0.07393973,0.9124522,47.28246,4.73205137,352.806824,0.0559640341,-0.734706938,0.6760723
61956984,0.7452308,1.55173779,-1.11798763,0.397168249,0.06393635,-0.07420873,0.912503541,47.25014,4.879385,352.836731,0.0577375926,-0.734324157,0.67633903
61956994,0.7466345,1.551765,-1.11858344,0.396783441,0.0650852248,-0.07449998,0.912565947,47.2126465,5.039398,352.869141,0.0596684031,-0.7338798,0.6766536
61957004,0.748024762,1.55183268,-1.11903071,0.39646998,0.0662434846,-0.0747099444,0.9126017,47.1836929,5.20583057,352.9146,0.0616673343,-0.7335364,0.6768467
61957014,0.7493841,1.55183649,-1.11951578,0.396209419,0.06729232,-0.07498019,0.9126159,47.16083,5.35091829,352.943268,0.06340836,-0.7332652,0.676979661
61957025,0.7506488,1.55186009,-1.119877,0.395704329,0.06830763,-0.07523086,0.912739038,47.1071,5.49325275,352.972443,0.06515573,-0.7326273,0.6775043
61957036,0.7520026,1.551862,-1.12015057,0.395210534,0.06931434,-0.0755122453,0.912853837,47.054924,5.6319685,352.996063,0.06686126,-0.7320071,0.6780083
61957048,0.753299952,1.551786,-1.1204114,0.394524634,0.0702844858,-0.07595875,0.913039267,46.9795647,5.75469065,352.991364,0.0684098,-0.7311104,0.6788208
61957058,0.754590452,1.55171847,-1.1206466,0.3939856,0.07137016,-0.0765147954,0.91314137,46.9242058,5.8870883,352.9774,0.07005064,-0.730450869,0.6793633
61957070,0.7558346,1.55164182,-1.12079549,0.393694818,0.07253423,-0.07723363,0.913114548,46.901577,6.01953745,352.943726,0.07165117,-0.7301811,0.679486334
61957081,0.757088959,1.55152559,-1.12091613,0.3935053,0.0736159161,-0.07775696,0.913065255,46.88978,6.151892,352.934784,0.07323672,-0.7300404,0.6794685
61957092,0.758355737,1.55144453,-1.120998,0.393375754,0.07474847,-0.07820925,0.912990451,46.88544,6.29655027,352.940247,0.07495804,-0.729988635,0.679336369
61957104,0.75952214,1.551353,-1.12098551,0.393483758,0.0760596,-0.07849146,0.9128114,46.91096,6.479144,352.984253,0.07708591,-0.730293,0.6787709
61957116,0.760744333,1.55122709,-1.12092519,0.393375546,0.0772435442,-0.07888777,0.912724435,46.9093781,6.635402,353.0018,0.07893911,-0.7302741,0.6785782
61957128,0.7619351,1.55111885,-1.12070358,0.393314034,0.07834436,-0.0792100653,0.9126292,46.9124756,6.783641,353.02533,0.08068983,-0.730311036,0.678332448
61957138,0.7630713,1.55103016,-1.1204021,0.393098,0.07959097,-0.0796808153,0.912573457,46.89858,6.94493151,353.035248,0.08262047,-0.730145335,0.678278446
61957148,0.7641515,1.55091929,-1.12001991,0.392807364,0.08073126,-0.08007668,0.912563741,46.8740654,7.09501171,353.049316,0.0844354257,-0.7298529,0.6783697
61957160,0.765208066,1.55080426,-1.11951125,0.392451823,0.08173494,-0.08071312,0.9125713,46.8423729,7.208188,353.016937,0.0858259,-0.729474664,0.6786019
61957170,0.7662266,1.5507133,-1.11902273,0.39224273,0.08273191,-0.08113166,0.912534237,46.8272552,7.334375,353.018066,0.08734479,-0.7292942,0.678602159
61957181,0.7671462,1.55061078,-1.11834013,0.392074,0.08339561,-0.08141327,0.9125213,46.8135719,7.41824055,353.018219,0.08836048,-0.729130745,0.6786463
61957192,0.7681428,1.550584,-1.11767828,0.391949743,0.0842120945,-0.08182181,0.9124631,46.807663,7.51707,353.009155,0.08954079,-0.7290602,0.678567469
61957204,0.769171,1.55057764,-1.11676884,0.392089576,0.0849508,-0.0823287,0.912288964,46.83493,7.596784,352.9808,0.0904388949,-0.7293858,0.678098261
61957215,0.7701576,1.55053067,-1.11584735,0.391820133,0.08558186,-0.08278994,0.912304,46.81006,7.66393852,352.950745,0.09127582,-0.7290888,0.678305447
61957226,0.771319151,1.55033088,-1.11496162,0.3915585,0.08630531,-0.08324665,0.9123066,46.7868958,7.74557972,352.9275,0.09228195,-0.728812039,0.6784667
61957237,0.7722571,1.550286,-1.11387753,0.391349167,0.08689523,-0.0838659555,0.9122837,46.77067,7.79578829,352.870575,0.09290446,-0.7286181,0.6785901
61957248,0.7732212,1.550288,-1.11270988,0.3911121,0.0875076056,-0.0845431462,0.912264347,46.75172,7.84569931,352.806122,0.0935284346,-0.7283915,0.678747535
61957260,0.7742103,1.55015159,-1.11144865,0.390932739,0.08817248,-0.08521813,0.9122144,46.740448,7.90371,352.745728,0.0942353,-0.7282567,0.6787944
61957271,0.7750737,1.55011439,-1.11016679,0.3908972,0.08885143,-0.08584946,0.912104547,46.7469063,7.966431,352.693573,0.0949669555,-0.72833395,0.67860955
61957282,0.776132464,1.55010843,-1.10890937,0.3906711,0.08945116,-0.08638527,0.9120922,46.7282372,8.023754,352.650024,0.09567895,-0.7281107,0.678749144
61957293,0.777085066,1.55003583,-1.10740685,0.3904219,0.09008569,-0.0868773162,0.912089765,46.70666,8.0893755,352.6154,0.09649487,-0.727852464,0.6789106
61957304,0.777976155,1.54996681,-1.10595,0.3900997,0.0908005759,-0.08732884,0.912113547,46.67634,8.170183,352.591919,0.09750697,-0.7274895,0.679154932
61957316,0.7789587,1.54992926,-1.10431957,0.3897089,0.0916175246,-0.08754045,0.912178636,46.63621,8.282584,352.6116,0.09891251,-0.72700876,0.679466367
61957327,0.7799134,1.54993868,-1.10268021,0.389253944,0.09228281,-0.08772474,0.9122881,46.58664,8.373545,352.625061,0.100082628,-0.726414442,0.6799305
61957338,0.780843258,1.5498631,-1.100847,0.389016658,0.09319396,-0.08780342,0.9122892,46.5651779,8.508632,352.6718,0.101725712,-0.72615695,0.67996186
61957349,0.7817777,1.54974818,-1.0989846,0.388728738,0.09394937,-0.08795756,0.912319541,46.53684,8.614898,352.6964,0.103040427,-0.7258168,0.680126965
61957360,0.782721043,1.54957652,-1.09714019,0.388370931,0.0947424844,-0.08817249,0.9123692,46.5006943,8.723008,352.713684,0.104392983,-0.7253827,0.680383742
61957371,0.7835897,1.54942119,-1.095178,0.388410777,0.09570038,-0.0883983448,0.9122304,46.51543,8.8550415,352.742249,0.105931863,-0.7255597,0.679957032
61957383,0.784403145,1.54928875,-1.09307611,0.388318121,0.09657884,-0.08857115,0.9121605,46.51255,8.978564,352.773,0.107403241,-0.725525141,0.679763138
61957394,0.785293341,1.54917371,-1.09096646,0.388251632,0.0975699052,-0.08866819,0.9120739,46.5130424,9.12428951,352.822876,0.109130792,-0.725531042,0.679481566
61957405,0.786186934,1.54897881,-1.08881891,0.388294458,0.0986248255,-0.08892759,0.9119169,46.529232,9.269134,352.8528,0.110815123,-0.7257255,0.6790011
61957416,0.7870973,1.54877877,-1.08651257,0.388346,0.0998145342,-0.0892109349,0.911737859,46.5478134,9.433162,352.888062,0.112719968,-0.7259486,0.6784489
61957427,0.7879691,1.54862678,-1.0841043,0.3883506,0.101024881,-0.0894236863,0.9115817,46.5599823,9.605076,352.935242,0.114729382,-0.7260946,0.677955568
61957438,0.7889072,1.54843581,-1.0815562,0.388483167,0.102214158,-0.08984249,0.911351442,46.5900841,9.76034,352.950531,0.116501451,-0.726455748,0.6772662
61957449,0.78976,1.54823565,-1.078907,0.388499767,0.103449889,-0.0901984051,0.911169767,46.60549,9.9269495,352.977722,0.1184367,-0.7266405,0.676732063
61957461,0.790673,1.548037,-1.07636619,0.388463616,0.1046073,-0.0905169845,0.9110215,46.61336,10.0840111,353.0051,0.120273881,-0.7267349,0.676306665
61957472,0.791497469,1.54772973,-1.07353532,0.38849023,0.105851404,-0.0907986,0.9108383,46.6293,10.2569208,353.0444,0.122278295,-0.7269259,0.6757417
61957483,0.792333663,1.54745221,-1.07069337,0.3885313,0.106893085,-0.09101555,0.9106775,46.6447678,10.4030161,353.080444,0.123965479,-0.7271113,0.6752346
61957494,0.7931851,1.54690433,-1.067697,0.388643831,0.107882433,-0.09120678,0.9104937,46.6684265,10.5428934,353.1176,0.125558645,-0.7273947,0.6746347
61957505,0.7938704,1.54648757,-1.06471574,0.3887003,0.109011829,-0.09137996,0.910317659,46.6859436,10.7055435,353.166443,0.127431944,-0.727604449,0.674057
61957517,0.794584,1.546154,-1.06153,0.388897777,0.110054731,-0.0915543139,0.910090268,46.7203369,10.8551207,353.210754,0.129108936,-0.728016138,0.673292935
61957528,0.795353353,1.54575014,-1.05825794,0.3890695,0.111165769,-0.09189232,0.909847736,46.7539825,11.0045519,353.234436,0.130782858,-0.7284186,0.6725342
61957539,0.7961858,1.54533648,-1.05486131,0.3893108,0.112232268,-0.09216659,0.909585834,46.7952,11.1515818,353.265747,0.132406861,-0.7289113,0.67168206
61957550,0.7969813,1.544912,-1.05142987,0.389464378,0.11328356,-0.09230063,0.909376144,46.8236847,11.3054476,353.3168,0.134139121,-0.7292515,0.670968652
61957562,0.7977652,1.54426432,-1.04784989,0.389579356,0.114368752,-0.09261138,0.9091594,46.84979,11.452939,353.342773,0.1357999,-0.7295632,0.6702954
61957573,0.798456967,1.54380894,-1.04433668,0.389825553,0.115271635,-0.09281687,0.9089189,46.8895721,11.5796614,353.3742,0.137180358,-0.7300379,0.669496953
61957583,0.7990971,1.54342389,-1.04052925,0.390113115,0.116040908,-0.09300193,0.908678651,46.9332733,11.6873207,353.400452,0.138325244,-0.730558932,0.6686925
61957594,0.79983443,1.54301572,-1.03673041,0.3902559,0.116853692,-0.09333138,0.908479452,46.96116,11.7918329,353.405945,0.139472127,-0.730891168,0.668091059
61957606,0.8005812,1.54268086,-1.03276837,0.39059,0.11758972,-0.09384359,0.908188045,47.0146866,11.8730469,353.380463,0.140278414,-0.731528461,0.667224169
61957617,0.801466644,1.54241681,-1.02875233,0.391022921,0.11840298,-0.09450947,0.90782696,47.0831566,11.9564323,353.337738,0.1410681,-0.7323427,0.6661636
61957634,0.802266,1.54228663,-1.02456522,0.391478479,0.119476527,-0.09535479,0.9074015,47.158844,12.0684357,353.285339,0.142167673,-0.7332416,0.66493994
61957643,0.8030685,1.54200768,-1.02028322,0.391596079,0.120817617,-0.096535705,0.9070482,47.1991234,12.1985874,353.1956,0.1435688,-0.733719468,0.6641112
61957653,0.803949654,1.54174829,-1.01605773,0.391578227,0.122073665,-0.09747571,0.9067872,47.2189636,12.331172,353.135681,0.145050943,-0.733954668,0.663529038
61957663,0.804810464,1.541258,-1.01167476,0.391660422,0.123069987,-0.09816307,0.906542838,47.2460556,12.440609,353.098328,0.146243244,-0.734275758,0.6629118
61957672,0.8056101,1.54086542,-1.00735474,0.391706467,0.12399368,-0.09865677,0.90634346,47.26556,12.5515957,353.08548,0.147472739,-0.7345068,0.662383258
61957684,0.8064298,1.54042864,-1.00298011,0.391809672,0.124743991,-0.098949,0.90616405,47.2881432,12.6493006,353.092682,0.148538679,-0.734774232,0.661848247
61957695,0.807224631,1.54000521,-0.998545647,0.391832381,0.125646517,-0.09944571,0.9059751,47.30475,12.7567978,353.077759,0.149733126,-0.7349708,0.6613607
61957706,0.808012068,1.53956985,-0.9940889,0.392116845,0.12649,-0.09990416,0.905684233,47.35302,12.8587408,353.068024,0.150771782,-0.7355418,0.6604893
61957718,0.8086919,1.53919077,-0.9894661,0.392641544,0.127193913,-0.100166276,0.9053293,47.4274139,12.953166,353.082245,0.151645869,-0.73642087,0.6593087
61957729,0.809469938,1.53880119,-0.9850328,0.393305272,0.127914652,-0.10060849,0.9048905,47.52186,13.038867,353.071716,0.152357787,-0.737535,0.6578976
61957740,0.8102359,1.538353,-0.9806334,0.394329041,0.128322,-0.100901596,0.904354453,47.6566963,13.08729,353.067566,0.1525203,-0.7391222,0.656076133
61957751,0.8109594,1.53792334,-0.9762852,0.3954569,0.128764749,-0.101173595,0.9037684,47.80456,13.1433115,353.070618,0.15272744,-0.7408581,0.6540669
61957762,0.8117722,1.53752565,-0.971951962,0.396521032,0.129044309,-0.101548791,0.9032201,47.944828,13.16648,353.045624,0.152578369,-0.7425001,0.6522373
61957773,0.812601447,1.53720665,-0.967614532,0.3974075,0.129559755,-0.101934932,0.90271306,48.06498,13.2252865,353.033142,0.152891144,-0.7439032,0.650563061
61957784,0.813549459,1.53690815,-0.963520169,0.398133576,0.129969329,-0.102375537,0.902284265,48.1651726,13.2629681,353.002747,0.153020278,-0.7450707,0.649195254
61957796,0.8143647,1.5365293,-0.9593861,0.3989772,0.130260125,-0.102642864,0.9018392,48.2766571,13.2944279,352.992645,0.153043047,-0.7463671,0.647699
61957807,0.8151008,1.53615236,-0.9553944,0.3996438,0.130440012,-0.1029806,0.9014795,48.3662567,13.3026161,352.961365,0.15286687,-0.74740696,0.646540463
61957818,0.8160284,1.53583527,-0.9515004,0.400287777,0.1304305,-0.103005804,0.901192248,48.44702,13.3024092,352.965271,0.152621984,-0.7483427,0.645515144
61957829,0.8168809,1.53567433,-0.947657466,0.4009107,0.130570635,-0.103098191,0.9008844,48.52732,13.32119,352.969025,0.15259175,-0.7492716,0.6444438
61957841,0.817752957,1.53548217,-0.9437723,0.401538461,0.130880475,-0.103374071,0.9005282,48.6122742,13.3541565,352.956238,0.152705774,-0.7502527,0.6432743
61957851,0.8186577,1.53518283,-0.940148234,0.402057558,0.1314183,-0.103711307,0.9001794,48.68636,13.41863,352.94873,0.153204262,-0.751107,0.6421579
61957862,0.819606245,1.53484583,-0.9365368,0.402640939,0.131863371,-0.104117416,0.8998066,48.768837,13.4638538,352.924683,0.153459191,-0.752056539,0.640984654
61957874,0.8204639,1.53458107,-0.9331317,0.40338102,0.132434845,-0.104772687,0.899315,48.87568,13.5124369,352.87262,0.153674662,-0.7532843,0.639489532
