"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56570753,0.395112157,1.53079319,-0.9710933,0.495980084,0.1623089,-0.0723729953,0.849954,60.067524,24.146637,4.364913,0.204119071,-0.8666141,0.455319166
56570764,0.39849177,1.53086686,-0.971567035,0.4955563,0.1637431,-0.07373488,0.849809051,60.0433655,24.2664814,4.24551773,0.205221176,-0.8664036,0.455224335
56570775,0.40187186,1.53098559,-0.9720253,0.495035857,0.165207341,-0.07507479,0.8497116,60.0063972,24.3893661,4.127746,0.206427753,-0.866081238,0.455292046
56570785,0.405333519,1.53120518,-0.9725175,0.494568557,0.166636452,-0.07642181,0.849584639,59.977047,24.5077171,4.008065,0.2075519,-0.865825,0.455268472
56570797,0.40894118,1.53127885,-0.9730259,0.494020551,0.168060884,-0.07781034,0.849496841,59.9388847,24.61631,3.874929,0.208654568,-0.865491569,0.45539847
56570808,0.412153423,1.53142,-0.9733795,0.493591517,0.169685259,-0.0791665241,0.849297941,59.91461,24.77579,3.77892566,0.210074842,-0.8652793,0.455148667
56570819,0.41574344,1.53177607,-0.973874569,0.493249118,0.171317145,-0.0806350261,0.8490311,59.90509,24.93014,3.66817951,0.211360872,-0.865196,0.4547115
56570830,0.419341773,1.53204489,-0.9743562,0.492983222,0.173136458,-0.08209281,0.848676741,59.90479,25.1281376,3.586334,0.212933,-0.8651933,0.453982621
56570841,0.422888815,1.53230286,-0.974744558,0.492835552,0.174886629,-0.083468914,0.8482693,59.918087,25.3279648,3.51977062,0.214429021,-0.8653097,0.453055561
56570853,0.4265998,1.532669,-0.9751282,0.492733419,0.1765486,-0.08471599,0.8478606,59.9343033,25.5265446,3.47057748,0.2158924,-0.8654515,0.4520887
56570864,0.430294782,1.53294921,-0.975529552,0.492452562,0.178276032,-0.08582528,0.8475507,59.92364,25.7426682,3.44361329,0.217666179,-0.865358233,0.451416254
56570875,0.433982521,1.53327036,-0.975822568,0.492215365,0.179794669,-0.0866400748,0.847284734,59.9110374,25.9502449,3.45093274,0.219383419,-0.865248,0.450795829
56570886,0.437723517,1.53362226,-0.9760977,0.49166882,0.181419879,-0.08753567,0.847163558,59.8609276,26.1525917,3.43488669,0.221307486,-0.8648092,0.450697184
56570897,0.441594183,1.53399253,-0.976165652,0.491372764,0.182915345,-0.08843717,0.846920133,59.8439064,26.3430042,3.41917062,0.222918153,-0.86466,0.450189561
56570908,0.4452662,1.53436708,-0.9762858,0.490900367,0.184529141,-0.08954228,0.846727848,59.8102,26.5256538,3.36710525,0.224579245,-0.8643643,0.449931651
56570919,0.4490383,1.53470445,-0.976398468,0.490429848,0.186119571,-0.09042171,0.8465589,59.77031,26.7272282,3.354825,0.226431355,-0.864014,0.449676156
56570931,0.45304063,1.5351249,-0.9762064,0.4902721,0.187482417,-0.0913393348,0.846251,59.77277,26.89777,3.33001447,0.2277521,-0.8640356,0.448967218
56570942,0.456734627,1.53551126,-0.9762373,0.490075856,0.18882817,-0.0921318,0.8459795,59.766716,27.0756531,3.32419419,0.229186386,-0.863982439,0.448339164
56570953,0.4604967,1.53595841,-0.9762602,0.48983252,0.190171048,-0.09297626,0.8457272,59.756443,27.24483,3.30514622,0.230580062,-0.863892138,0.447798133
56570965,0.4643236,1.536228,-0.976228833,0.489589,0.1913741,-0.09380778,0.845505,59.7464943,27.3871861,3.27233148,0.231760979,-0.8638047,0.447357118
56570976,0.468056619,1.53652549,-0.976215959,0.489383817,0.1925977,-0.09458881,0.8452589,59.7399635,27.5413475,3.2540307,0.233009368,-0.863747239,0.446819216
56570987,0.4717691,1.53670955,-0.9761058,0.488917,0.1938264,-0.09534544,0.845163167,59.6993866,27.6830635,3.22287631,0.234397888,-0.863390148,0.446783
56570997,0.475428343,1.5369463,-0.9760295,0.4885146,0.194997519,-0.09616327,0.845033765,59.6693878,27.8108521,3.178025,0.235604644,-0.863125861,0.44665888
56571009,0.4790698,1.53712893,-0.9759042,0.4881645,0.196082756,-0.09716379,0.844870567,59.6523857,27.9059,3.09279633,0.236465275,-0.862975955,0.446493924
56571020,0.482712418,1.53713834,-0.9757464,0.487815648,0.197132692,-0.09812262,0.844716847,59.63454,27.9983025,3.01141977,0.237311125,-0.862818539,0.4463492
56571031,0.4861848,1.53726268,-0.9757228,0.4876809,0.19814764,-0.09894374,0.8444614,59.63995,28.1109886,2.96651578,0.23815012,-0.8628663,0.4458097
56571043,0.489576548,1.5373286,-0.9755825,0.4878621,0.198949635,-0.09974649,0.8440736,59.68599,28.2021255,2.92239118,0.2385312,-0.86327213,0.4448192
56571057,0.493063062,1.53724885,-0.9753941,0.488196164,0.199734464,-0.100694634,0.843582451,59.7564049,28.284483,2.85993218,0.238667518,-0.8638918,0.443541318
56571066,0.496281266,1.53717363,-0.975508,0.488617152,0.2003421,-0.1013465,0.8431164,59.8291054,28.3668861,2.838399,0.238784134,-0.8645302,0.442232639
56571076,0.499607027,1.53715634,-0.97539103,0.48925063,0.200768292,-0.1019588,0.842573643,59.92836,28.429945,2.81816459,0.238557309,-0.865399539,0.440651834
56571087,0.5028261,1.53712022,-0.9752357,0.4899364,0.200962171,-0.102269888,0.8420911,60.02539,28.4803238,2.83101416,0.238245413,-0.8662469,0.439153016
56571098,0.5060164,1.53702784,-0.975016,0.490463942,0.201246575,-0.102816857,0.8416494,60.1096268,28.5148869,2.79919219,0.2379022,-0.8669805,0.437889874
56571109,0.50914973,1.5369221,-0.974826,0.490957975,0.20136565,-0.103316776,0.8412715,60.188633,28.51841,2.75427961,0.237357974,-0.867666841,0.436824262
56571120,0.512222469,1.53680229,-0.974599957,0.491546184,0.2014514,-0.103837147,0.8408434,60.2805176,28.518837,2.70816565,0.236696661,-0.868463,0.435599357
56571132,0.515258849,1.53669417,-0.9743469,0.4920848,0.201588556,-0.104313411,0.8404364,60.364502,28.5312424,2.672918,0.23618263,-0.8691887,0.434429228
56571143,0.5182907,1.53662586,-0.9741231,0.492691129,0.201491863,-0.104904488,0.84003067,60.4616737,28.4875317,2.59259319,0.235147655,-0.8700261,0.433312953
56571155,0.5212012,1.53669989,-0.9738512,0.493328661,0.201383755,-0.105285257,0.8396347,60.556076,28.46545,2.552782,0.234297127,-0.8708372,0.432142824
56571166,0.5241494,1.53673625,-0.97347784,0.494010031,0.201199,-0.105716743,0.8392241,60.6580162,28.4246979,2.49697256,0.23325184,-0.8717104,0.4309461
56571177,0.5269411,1.5367223,-0.97314,0.494668543,0.200763032,-0.106103785,0.8388917,60.7563362,28.3347263,2.417122,0.231864467,-0.8725501,0.429994464
56571188,0.529907942,1.53676033,-0.9726219,0.4951121,0.2004177,-0.106590778,0.8386508,60.8300362,28.238678,2.31332183,0.230612159,-0.8731777,0.42939353
56571199,0.5326957,1.536782,-0.9721863,0.495533019,0.2000935,-0.106995143,0.83842814,60.8980637,28.1540966,2.22592282,0.22948876,-0.873755753,0.428819239
56571210,0.535463333,1.53677273,-0.97178483,0.49569568,0.1998545,-0.107496142,0.8383249,60.9357262,28.0601673,2.111738,0.228515238,-0.8740753,0.42868796
56571221,0.538170755,1.53692722,-0.9713186,0.495660365,0.199630052,-0.107882194,0.83834964,60.94412,27.9691334,2.007322,0.227773711,-0.874146461,0.4289373
56571232,0.540865242,1.53690052,-0.9708375,0.495642245,0.199456081,-0.108442634,0.838329434,60.96012,27.8707047,1.87665153,0.226922318,-0.874282062,0.429112077
56571243,0.543451,1.53688717,-0.9703373,0.495642632,0.1992547,-0.108906895,0.8383169,60.97542,27.77806,1.76234078,0.226119369,-0.874411643,0.429271877
56571254,0.5460849,1.53698492,-0.969794631,0.495784283,0.199078426,-0.109327435,0.8382203,61.00741,27.7040234,1.66923332,0.2253375,-0.874682367,0.429131448
56571266,0.5487001,1.53700566,-0.969238639,0.4959252,0.198811352,-0.109692931,0.8381526,61.0376854,27.6167774,1.57534134,0.224469513,-0.874938369,0.4290645
56571277,0.551330149,1.53695965,-0.9687934,0.49582,0.198502123,-0.109934159,0.8382565,61.03231,27.5191936,1.48327565,0.223776281,-0.87489295,0.429518878
56571288,0.5539238,1.53684449,-0.9681636,0.495951921,0.198160574,-0.110090487,0.8382387,61.0548439,27.4385014,1.41983926,0.223012567,-0.8750834,0.429528147
56571299,0.5563867,1.5367099,-0.967613339,0.4960023,0.197913036,-0.1101001,0.838266134,61.0620575,27.3886127,1.39081728,0.222587779,-0.8751443,0.429624319
56571310,0.5586982,1.53656673,-0.967018366,0.4962018,0.197421581,-0.110121973,0.8382611,61.08931,27.29519,1.33934,0.221696228,-0.8753743,0.429616958
56571322,0.561139464,1.53633,-0.966382742,0.49642393,0.197092384,-0.110124439,0.838206768,61.1185837,27.239193,1.31313384,0.221071512,-0.8756212,0.42943576
56571333,0.563444436,1.5361836,-0.9657874,0.496761024,0.19666326,-0.110154934,0.8381038,61.1637154,27.16593,1.27676427,0.22020708,-0.8760014,0.4291041
56571344,0.565770149,1.53604746,-0.96528995,0.497072548,0.196150184,-0.11017251,0.838037,61.2052765,27.0747643,1.2305851,0.219234765,-0.876351058,0.428887963
56571355,0.5678656,1.53590131,-0.964860439,0.497497916,0.195664644,-0.110152557,0.8379007,61.26035,27.0001774,1.202615,0.218293741,-0.8768136,0.428422332
56571367,0.5700394,1.53572869,-0.9642528,0.498000026,0.1951082,-0.110153772,0.8377321,61.32612,26.91268,1.16660881,0.21718365,-0.877365,0.427857548
56571378,0.572163343,1.53555083,-0.9636352,0.498339,0.1945372,-0.110205084,0.8376565,61.3723373,26.8065872,1.107791,0.2160717,-0.877751768,0.427627057
56571389,0.5741442,1.53535151,-0.9631382,0.498531,0.194101632,-0.110173121,0.8376475,61.3967819,26.7295418,1.07226312,0.215328053,-0.8779561,0.427582771
56571400,0.5762868,1.53523755,-0.9624238,0.498759329,0.193519577,-0.110091336,0.837657,61.42456,26.6291828,1.0304395,0.2143879,-0.8781881,0.427578628
56571411,0.5784404,1.53506124,-0.961796761,0.4988837,0.193017438,-0.109961,0.8377159,61.4372978,26.5449753,1.00119865,0.213672057,-0.8782944,0.427718639
56571422,0.580515742,1.53484309,-0.961112857,0.498889446,0.192594856,-0.109859571,0.837823033,61.43544,26.46738,0.9684189,0.213105261,-0.8782789,0.428033084
56571433,0.582555,1.53461218,-0.9604497,0.498987556,0.192269549,-0.109751359,0.8378535,61.44523,26.4165039,0.9552698,0.2126583,-0.878360569,0.428087682
56571445,0.5846484,1.53440833,-0.9598541,0.499238253,0.191871852,-0.109697953,0.837802351,61.4765663,26.3530064,0.9322315,0.211970538,-0.8786219,0.4278927
56571456,0.5867497,1.53402293,-0.9590622,0.499695629,0.191412747,-0.109575272,0.8376507,61.53266,26.29627,0.9285638,0.211165488,-0.879089,0.427330881
56571467,0.5887127,1.53385544,-0.958377361,0.5001236,0.190839663,-0.109211311,0.8375736,61.577816,26.2409248,0.956067145,0.210446224,-0.8794643,0.426913142
56571478,0.590707541,1.5336206,-0.957790256,0.500579834,0.1904018,-0.108984232,0.837430239,61.63066,26.2003822,0.975476742,0.209785849,-0.879902959,0.426333964
56571489,0.5927314,1.53345823,-0.9570011,0.5010284,0.189952865,-0.108785994,0.837289751,61.683445,26.1537418,0.987237453,0.209081441,-0.880340338,0.4257769
56571500,0.5946526,1.53320122,-0.956347942,0.5013461,0.189545453,-0.108587459,0.8372177,61.7192,26.1082916,0.995674551,0.208501816,-0.880636156,0.4254492
56571512,0.5965905,1.53297758,-0.9556906,0.50164783,0.189147443,-0.108352475,0.837157369,61.75179,26.068058,1.011451,0.207982779,-0.8809055,0.4251454
56571523,0.598400235,1.532836,-0.955186367,0.5016983,0.188698649,-0.108190835,0.837249339,61.7540359,25.9939079,0.9896708,0.207417309,-0.880924046,0.4253832
56571534,0.600332439,1.53264165,-0.954478145,0.5018915,0.18823421,-0.107985586,0.837264538,61.7735367,25.9297352,0.983889163,0.20680958,-0.8810851,0.425345629
56571545,0.602177739,1.53234279,-0.9537355,0.501931667,0.1878946,-0.107817918,0.8373384,61.7741432,25.8789253,0.976524,0.20642826,-0.8810901,0.42552045
56571557,0.604025,1.532127,-0.953225851,0.502058446,0.187375844,-0.107738644,0.8373888,61.78885,25.78482,0.9343999,0.20563069,-0.88121146,0.425655246
56571568,0.605965,1.53196418,-0.9525341,0.502208,0.1868342,-0.10750822,0.8374497,61.8020439,25.7044773,0.9208346,0.20494552,-0.8813203,0.4257602
56571579,0.607887447,1.53180718,-0.9518039,0.502552152,0.18633011,-0.107535154,0.837352157,61.848156,25.6136646,0.8733692,0.203963786,-0.8817003,0.425444841
56571591,0.6097815,1.53159261,-0.951275349,0.5025455,0.18565841,-0.107155375,0.837554038,61.8367767,25.5137424,0.862743855,0.203297,-0.8816066,0.425958037
56571601,0.611757159,1.53131223,-0.9506278,0.5023628,0.185301378,-0.106732979,0.8377966,61.8009453,25.4758511,0.8895343,0.20325239,-0.881311238,0.426590085
56571612,0.6137735,1.53106809,-0.9499788,0.502190351,0.185201049,-0.106746688,0.8379204,61.7790222,25.4430676,0.8629571,0.203153178,-0.881130338,0.427010834
56571623,0.615749359,1.53073871,-0.949332356,0.5021473,0.185360745,-0.106874265,0.837894559,61.77701,25.4599533,0.8551693,0.20329228,-0.8811136,0.426978916
56571634,0.61771,1.53048563,-0.948675036,0.5020449,0.185824439,-0.107054271,0.8378303,61.7684937,25.5321579,0.8718572,0.203886583,-0.8810435,0.426840365
56571645,0.619756,1.530229,-0.9481032,0.5019987,0.186148822,-0.107268013,0.8377586,61.7684555,25.5740376,0.867706358,0.204198748,-0.881043136,0.4266918
56571657,0.6216992,1.5300498,-0.947469354,0.502101243,0.186507076,-0.1071848,0.8376281,61.77894,25.665781,0.936507642,0.2048119,-0.8811297,0.426218927
56571668,0.623652041,1.52985191,-0.946781158,0.502414346,0.186649516,-0.107101977,0.8374192,61.81704,25.72375,0.991470158,0.204988658,-0.8814439,0.425483525
56571679,0.625526965,1.52970481,-0.9461907,0.502695262,0.186714515,-0.106992215,0.8372502,61.85023,25.7665653,1.03994322,0.205084562,-0.8817174,0.4248703
56571691,0.627500534,1.52945757,-0.94547236,0.5030305,0.186706811,-0.106974334,0.8370529,61.89332,25.7865334,1.06446767,0.204944238,-0.8820719,0.424201816
56571702,0.6294161,1.52930641,-0.9447243,0.503384352,0.1866167,-0.106908061,0.836868644,61.93749,25.79564,1.08936667,0.204715639,-0.882434845,0.4235568
56571712,0.6313621,1.52909684,-0.9441062,0.503582537,0.18641302,-0.106777564,0.8368114,61.9596443,25.7787743,1.10228348,0.204442441,-0.8826167,0.423309624
56571724,0.6332904,1.52884674,-0.9434018,0.503878653,0.186451614,-0.106739052,0.8366295,61.99698,25.8089256,1.1344614,0.2044148,-0.8829228,0.4226842
56571735,0.6352198,1.52859855,-0.94270575,0.504036248,0.186417177,-0.106593452,0.8365608,62.0131874,25.827734,1.16954446,0.204444662,-0.8830556,0.4223922
56571746,0.6371337,1.52833009,-0.9420239,0.504314661,0.186374485,-0.106362209,0.836432,62.042572,25.8619232,1.22874284,0.204499125,-0.8832962,0.421862543
56571757,0.639013052,1.52807713,-0.9413625,0.5047718,0.186265215,-0.106278904,0.836191058,62.0997467,25.8753777,1.26175821,0.20421344,-0.883763552,0.421021342
56571769,0.640933156,1.52779031,-0.9406867,0.505206347,0.185926557,-0.106073394,0.8360301,62.15068,25.8524761,1.28811407,0.20370248,-0.8841792,0.4203957
56571780,0.6426253,1.5275197,-0.9398539,0.505689263,0.185645863,-0.105965152,0.835814238,62.210762,25.8336239,1.3057245,0.203160018,-0.8846686,0.419627964
56571791,0.6445686,1.52727532,-0.9389962,0.506180644,0.185211629,-0.105839305,0.835629046,62.2716827,25.7842274,1.30743158,0.202388823,-0.8851638,0.4189556
56571802,0.646471858,1.52696872,-0.9383023,0.506552339,0.184698209,-0.105856813,0.8355152,62.32144,25.6935654,1.26177192,0.201392308,-0.8855675,0.418582559
56571813,0.648392439,1.52675688,-0.9376329,0.5069749,0.184019253,-0.105648711,0.8354351,62.371376,25.5965557,1.2431519,0.200349808,-0.885972,0.4182268
56571824,0.6502337,1.52653992,-0.9369261,0.5074421,0.1831772,-0.105448037,0.835361838,62.4276352,25.4658279,1.20439827,0.199020952,-0.8864269,0.417897254
56571835,0.652072549,1.52635515,-0.936228156,0.5077192,0.182201087,-0.105263807,0.835430145,62.4597435,25.2925262,1.13179374,0.197543651,-0.8866862,0.418047935
56571846,0.6538589,1.52608848,-0.9355701,0.507986844,0.180884555,-0.104914881,0.8355974,62.4862442,25.0642242,1.04694021,0.195702583,-0.886899948,0.4184603
56571858,0.6556412,1.52581346,-0.934930563,0.5080999,0.179691359,-0.104604781,0.835824966,62.4934845,24.84892,0.960217237,0.194081664,-0.8869583,0.419091016
56571869,0.65739435,1.52556145,-0.9343146,0.508026063,0.178292781,-0.104199223,0.8362199,62.47372,24.5898647,0.8539503,0.1923121,-0.8867989,0.420242429
56571881,0.659170151,1.52514911,-0.933821559,0.5077768,0.176655069,-0.103789873,0.83676964,62.4310455,24.2700634,0.7064432,0.190235019,-0.886454463,0.421911448
56571891,0.6609582,1.52485347,-0.933234,0.5076863,0.174898073,-0.103339784,0.83724916,62.4079323,23.93889,0.5621663,0.187938139,-0.8862677,0.423330545
56571903,0.662613153,1.52448046,-0.932890654,0.507454634,0.173008114,-0.102852665,0.8378421,62.365242,23.576479,0.4000992,0.185520858,-0.8859224,0.425115943
56571913,0.664177656,1.52394128,-0.93244493,0.507362068,0.171033785,-0.102505714,0.8383459,62.3444176,23.1873131,0.207581773,0.182755917,-0.8857537,0.426662326
56571925,0.66574043,1.52355111,-0.932253242,0.507211268,0.1690692,-0.1021944,0.8388735,62.31657,22.7936668,0.00632171473,0.179987043,-0.885528,0.428304672
