"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43522020,0.534564853,1.54826665,-0.8716507,0.5143957,0.0113757793,-0.0334476531,0.856824934,61.91561,358.184265,354.439758,-0.014916556,-0.882255137,0.470535278
43522031,0.536523163,1.54835773,-0.871916533,0.514971852,0.011492392,-0.03407004,0.8564527,61.99189,358.120117,354.314453,-0.0154048428,-0.882881165,0.469343871
43522042,0.5383492,1.54840863,-0.872257,0.515299857,0.0116636949,-0.034698166,0.8562278,62.03541,358.07077,354.1987,-0.01578636,-0.8832376,0.46866
43522053,0.5402309,1.5483191,-0.8725807,0.5154245,0.0120676281,-0.0353342146,0.8561212,62.0533638,358.072662,354.113861,-0.0157615338,-0.883384466,0.468383938
43522064,0.5420802,1.54837251,-0.872908354,0.5155209,0.012816661,-0.036024183,0.85602355,62.0698624,358.140381,354.0615,-0.01519971,-0.8835194,0.468147933
43522076,0.5441025,1.54845238,-0.873232961,0.5156421,0.013655765,-0.03660308,0.855913,62.09065,358.2405,354.0433,-0.0143718831,-0.8836892,0.4678535
43522087,0.546016335,1.548573,-0.8734596,0.515573,0.0143478559,-0.0368668735,0.855931938,62.0856972,358.353241,354.076141,-0.0134535544,-0.883648753,0.467957169
43522098,0.548009157,1.54858518,-0.8736167,0.515607655,0.0147553524,-0.03714953,0.855891943,62.0926,358.40213,354.067444,-0.0130511895,-0.8837052,0.46786204
43522110,0.549762964,1.548609,-0.8736863,0.515593648,0.014987261,-0.03717894,0.855895042,62.0922737,358.447174,354.090668,-0.0126834083,-0.8837025,0.46787715
43522121,0.5516213,1.54872274,-0.8738855,0.5155645,0.0150010893,-0.0373194329,0.855906248,62.0882225,358.432861,354.0634,-0.0128020979,-0.883669436,0.4679364
43522132,0.553540945,1.54870558,-0.8740536,0.5155446,0.0151870949,-0.0376676954,0.855899751,62.0862274,358.428131,354.014,-0.0128414892,-0.8836531,0.467966229
43522143,0.5553898,1.54869068,-0.8742568,0.5155592,0.0156752076,-0.038134627,0.8558614,62.090744,358.470978,353.9771,-0.0124897044,-0.88369,0.467906028
43522154,0.557267547,1.54853582,-0.874486566,0.515573144,0.0165170319,-0.03847864,0.8558218,62.0979156,358.603363,354.010468,-0.0114058349,-0.8837486,0.467823029
43522165,0.5590455,1.54846525,-0.874808431,0.515772462,0.017679086,-0.0387555175,0.855666041,62.1321754,358.808075,354.0953,-0.00972327,-0.884028256,0.467332453
43522177,0.5610529,1.54842079,-0.8751503,0.5161431,0.0187526625,-0.0387998372,0.8554176,62.188942,359.0212,354.2156,-0.007969823,-0.884490967,0.466489315
43522188,0.5628979,1.54841232,-0.8753849,0.5165607,0.0195679367,-0.0385793522,0.8551572,62.250412,359.213684,354.359039,-0.00638983026,-0.884991,0.4655643
43522201,0.5648284,1.5483501,-0.875473261,0.516983151,0.0200418,-0.03829239,0.854903758,62.31022,359.343353,354.473724,-0.00532542169,-0.8854765,0.4646535
43522210,0.566508353,1.54823589,-0.8755233,0.517255366,0.0202129018,-0.0379974358,0.854748249,62.34795,359.412964,354.554077,-0.004754871,-0.8857823,0.464076638
43522221,0.568256438,1.54811573,-0.87562567,0.5174126,0.0202281624,-0.0380384065,0.8546509,62.3690529,359.4086,354.545227,-0.004787065,-0.8859532,0.46375
43522232,0.569913447,1.54792714,-0.8758012,0.5176,0.0202844515,-0.0378675051,0.8545437,62.3946,359.439545,354.586029,-0.00453253835,-0.8861599,0.463357538
43522243,0.5717559,1.54773307,-0.8760029,0.5176805,0.0203561857,-0.03785095,0.8544939,62.4058342,359.455627,354.5976,-0.004400924,-0.886250734,0.463185
43522255,0.5735099,1.54757118,-0.876151562,0.51791954,0.02062839,-0.03781454,0.8543441,62.43955,359.514282,354.636932,-0.00392228737,-0.8865231,0.4626676
43522269,0.575153053,1.54736733,-0.8763949,0.518309355,0.0211235285,-0.03771835,0.85409987,62.4948578,359.6258,354.7157,-0.00301633775,-0.8869694,0.4618184
43522279,0.576852441,1.54713976,-0.876570344,0.518849134,0.0216503423,-0.0375629477,0.8537657,62.57042,359.749939,354.809662,-0.002010364,-0.8875777,0.460653663
43522288,0.5786165,1.54673576,-0.8767245,0.5194607,0.022112621,-0.03761791,0.8533795,62.6551437,359.8327,354.850128,-0.00134113431,-0.888257861,0.459343255
43522299,0.5802482,1.5465132,-0.876989245,0.520021558,0.02265171,-0.037725132,0.853019,62.7335472,359.9261,354.890381,-0.000591084361,-0.8888856,0.458128929
43522310,0.5818712,1.54626656,-0.8770977,0.5204791,0.023042595,-0.0378699973,0.852723,62.797226,359.984558,354.904816,-0.000123180449,-0.8893942,0.457141161
43522321,0.5835414,1.54604888,-0.8772588,0.520857036,0.02335346,-0.0377949476,0.852487,62.84977,0.0559384376,354.9571,0.000445514917,-0.889813066,0.4563251
43522332,0.585165858,1.545738,-0.8774948,0.5210955,0.0236314572,-0.03757626,0.8523433,62.8833733,0.141113341,355.0377,0.00112259388,-0.8900806,0.455802053
43522344,0.586782932,1.54546714,-0.877599239,0.5213876,0.0241332352,-0.03741674,0.852157652,62.925415,0.2660419,355.134521,0.00211339444,-0.8904148,0.45514515
43522355,0.5884114,1.545279,-0.877738953,0.52172935,0.0246081222,-0.03730775,0.8519396,62.97394,0.378300875,355.216766,0.00300017,-0.89079994,0.454385877
43522366,0.5900729,1.5450139,-0.8778707,0.5221603,0.0249372814,-0.0371420719,0.851673245,63.03357,0.4660599,355.291534,0.0036886,-0.891272366,0.4534535
43522378,0.5918005,1.54482985,-0.8780997,0.5227351,0.0252512768,-0.03728007,0.851305246,63.1126022,0.509047031,355.297668,0.004017882,-0.891897,0.452220738
43522389,0.5933813,1.54464149,-0.878224134,0.5232325,0.0252964087,-0.0374445319,0.8509911,63.1798,0.491402119,355.2633,0.00386964157,-0.8924268,0.45117563
43522401,0.5949851,1.54441321,-0.8782675,0.523747444,0.0248927455,-0.0375845842,0.85068,63.24684,0.379540265,355.174133,0.00298186019,-0.8929541,0.4501379
43522411,0.596501231,1.54422092,-0.8782655,0.5240953,0.0241348725,-0.03782399,0.850477,63.2893333,0.179166034,355.017456,0.00140555575,-0.8932877,0.449483275
43522422,0.5980332,1.54390836,-0.878242,0.524174,0.0233445745,-0.03801265,0.8504422,63.29521,359.981628,354.870117,-0.000144064426,-0.8933341,0.449393332
43522434,0.59945,1.54365456,-0.8783039,0.5238011,0.0227583516,-0.0384982154,0.850665867,63.2414474,359.794952,354.691254,-0.001611311,-0.892911732,0.450228959
43522444,0.6008862,1.54342186,-0.878265,0.52356714,0.0228864681,-0.03897395,0.8507848,63.2106819,359.762543,354.6082,-0.00186803937,-0.892669857,0.450707346
43522455,0.60234797,1.54305649,-0.8782264,0.523145556,0.0236908365,-0.03979025,0.8509843,63.1589661,359.833618,354.543579,-0.0013111271,-0.892262638,0.45151493
43522466,0.6038464,1.54283285,-0.878170967,0.523114562,0.0246178973,-0.0404746123,0.850944757,63.16066,359.943054,354.518616,-0.000448774546,-0.892276,0.4514902
43522478,0.6052871,1.542618,-0.878046155,0.523208,0.02561359,-0.0406050719,0.8508517,63.1795654,0.139295414,354.6212,0.00109693035,-0.892424941,0.4511946
43522490,0.6067911,1.54225492,-0.877949834,0.523211241,0.02598593,-0.04025708,0.850854933,63.1822357,0.2660114,354.74588,0.00209460035,-0.892446,0.451149434
43522504,0.6082827,1.54205978,-0.8778347,0.523333132,0.0258590113,-0.039724648,0.8508089,63.1976662,0.307971865,354.843018,0.0024237074,-0.892567456,0.4509075
43522514,0.6097668,1.54178333,-0.877753139,0.5233599,0.0252631139,-0.03907065,0.8508406,63.19746,0.266042322,354.9053,0.00209374353,-0.892565846,0.4509124
43522525,0.611252546,1.541481,-0.877653837,0.523403168,0.02474306,-0.038613908,0.8508501,63.2000427,0.21399495,354.934753,0.001683984,-0.8925862,0.450873822
43522534,0.612790048,1.54115963,-0.877507,0.5234124,0.0242753327,-0.0381521136,0.8508787,63.19841,0.174357846,354.9726,0.00137214735,-0.8925733,0.4509003
43522545,0.6142128,1.54076481,-0.877243161,0.523511,0.0243600048,-0.03780331,0.8508313,63.21208,0.2379371,355.05835,0.00187161192,-0.8926808,0.45068565
43522556,0.6158923,1.54022479,-0.8769808,0.523437738,0.024550179,-0.0374733247,0.850885451,63.2032051,0.323939,355.1559,0.00254887715,-0.892611,0.450820476
43522568,0.617525,1.53975463,-0.876793861,0.5233441,0.02501835,-0.03716394,0.850942969,63.1931038,0.4674475,355.286072,0.00367932022,-0.8925315,0.450970083
43522579,0.619109035,1.5392679,-0.8765389,0.523341954,0.02532264,-0.0366278626,0.8509585,63.1941261,0.604674459,355.442627,0.004759241,-0.8925396,0.450943917
43522590,0.620762944,1.53872347,-0.876296759,0.523305357,0.0256596487,-0.0362966731,0.8509851,63.19073,0.7220214,355.559448,0.00568347052,-0.892512858,0.450986147
43522602,0.6224035,1.53816628,-0.876018047,0.5233986,0.0258063264,-0.03592248,0.8509393,63.2036972,0.802700758,355.659241,0.006315682,-0.8926149,0.450775921
43522613,0.6242648,1.5375936,-0.8759657,0.523466051,0.0257717241,-0.03547555,0.8509176,63.21216,0.854180932,355.750977,0.006718736,-0.8926815,0.450638235
43522624,0.625981,1.53700876,-0.8757199,0.523855746,0.0258219745,-0.0351416878,0.85069,63.2644653,0.9061577,355.827148,0.00711464137,-0.8930925,0.449816763
43522634,0.62761426,1.53637254,-0.87555325,0.5243088,0.0261992421,-0.0348686427,0.8504106,63.3269463,1.02067792,355.933624,0.00799635053,-0.8935826,0.448827744
43522645,0.6295325,1.53577137,-0.875328064,0.5249243,0.02697206,-0.0347547941,0.8500113,63.4132652,1.1991055,356.058044,0.009365838,-0.8942579,0.447454
43522656,0.6314578,1.53525829,-0.8749268,0.525391936,0.0278811567,-0.0346061327,0.849699,63.4801559,1.41392124,356.2102,0.0110176168,-0.894779742,0.4463719
43522667,0.6333539,1.53465593,-0.8745911,0.525740743,0.0290954169,-0.03432396,0.849454,63.53188,1.715071,356.434235,0.01333943,-0.8951825,0.445500225
43522679,0.635300457,1.53402662,-0.8743061,0.5259142,0.0302267279,-0.0338730477,0.8493252,63.55883,2.02266145,356.685425,0.0157160088,-0.89539206,0.445001245
43522690,0.6371937,1.53330159,-0.8740109,0.526161849,0.0313069224,-0.0333204344,0.849154532,63.5948524,2.33322835,356.952423,0.0181049481,-0.8956718,0.444347173
43522701,0.6391211,1.53263032,-0.8737252,0.5264071,0.03230025,-0.0325632,0.8489946,63.6290741,2.65334463,357.253235,0.0205624774,-0.895937264,0.443704456
43522712,0.641034961,1.53196812,-0.87344867,0.5266949,0.0329998173,-0.0317057073,0.8488217,63.6672058,2.92343736,357.536926,0.0226234533,-0.896232665,0.443007022
43522724,0.6429133,1.53147388,-0.873257637,0.527132869,0.03362383,-0.0307844467,0.8485592,63.7246666,3.186684,357.825562,0.0246086344,-0.8966771,0.442000717
43522735,0.6448684,1.53087592,-0.873062253,0.5275979,0.03395885,-0.02974653,0.848293841,63.7841721,3.4035,358.101563,0.02622575,-0.8971364,0.440974474
43522747,0.6467999,1.53029346,-0.872834563,0.5282555,0.0341288634,-0.0287302155,0.847912669,63.86909,3.582844,358.3523,0.0275228,-0.897790134,0.439562649
43522757,0.6487464,1.529829,-0.8727567,0.52907896,0.03436704,-0.0277450141,0.847422361,63.9764442,3.77527952,358.608063,0.0288881883,-0.898613751,0.437788725
43522769,0.6508116,1.529243,-0.872671366,0.5299519,0.03457185,-0.0269006845,0.846895635,64.09083,3.942895,358.830078,0.0300453585,-0.899487853,0.435911626
43522779,0.6527887,1.5287559,-0.8724725,0.530722857,0.0350189656,-0.025993729,0.8464227,64.19125,4.17428637,359.100769,0.03169076,-0.9002523,0.434213847
43522794,0.654964566,1.52813077,-0.8723012,0.5314764,0.0354499146,-0.0252094623,0.8459555,64.28958,4.38664055,359.3435,0.0331816338,-0.9009981,0.432552367
43522806,0.6571659,1.52773654,-0.8721571,0.531963,0.03593556,-0.02446005,0.8456511,64.35173,4.605373,359.5848,0.0347542055,-0.901468158,0.431448042
43522819,0.6593981,1.52734315,-0.8719923,0.532423139,0.03644352,-0.0239801314,0.8453535,64.41152,4.79192,359.769623,0.03608016,-0.901919365,0.430394977
43522827,0.6615883,1.52700472,-0.8718071,0.532694459,0.0369354449,-0.02374321,0.8451679,64.44696,4.939097,359.895935,0.03713755,-0.9021864,0.42974478
43522835,0.6637664,1.52665293,-0.871586561,0.532807,0.0372382365,-0.0238174312,0.845081568,64.46267,4.998096,359.923737,0.03755851,-0.9023046,0.429460019
43522846,0.6658858,1.52634883,-0.8712779,0.5328341,0.0375301354,-0.0239541586,0.845047653,64.46717,5.044799,359.934845,0.0379023179,-0.902338445,0.4293586
43522857,0.6679389,1.526092,-0.8710823,0.532508969,0.0377683677,-0.0243053976,0.84523195,64.4252853,5.044808,359.8854,0.0379603729,-0.902023137,0.430015534
43522869,0.670081854,1.52580822,-0.870839357,0.532205045,0.03795756,-0.0246820953,0.845403969,64.38644,5.03056145,359.8237,0.03790707,-0.901730239,0.430634052
43522880,0.67216593,1.52555454,-0.870568752,0.5320645,0.0381335057,-0.0249319226,0.845477164,64.36895,5.033226,359.790741,0.03795124,-0.9015983,0.430906445
43522891,0.674271941,1.52535987,-0.8704716,0.5319733,0.0382026024,-0.0250062924,0.845529258,64.3570862,5.037192,359.782654,0.0379974768,-0.9015086,0.431089967
43522902,0.6763742,1.52514,-0.8703841,0.531985044,0.0383611843,-0.0249809921,0.84551543,64.35855,5.07646751,359.810852,0.0382909179,-0.9015197,0.431040645
43522914,0.678386331,1.52477717,-0.870206952,0.5323342,0.038274765,-0.0249937344,0.8452992,64.4058456,5.059445,359.800476,0.0380972177,-0.901876569,0.430310667
43522925,0.680342436,1.52454782,-0.8702575,0.532898843,0.03807867,-0.0251054075,0.844948947,64.48287,5.006238,359.7551,0.0375917777,-0.9024566,0.429137677
43522936,0.6823539,1.5243423,-0.8702496,0.533352137,0.03778065,-0.0253494158,0.8446689,64.54557,4.909678,359.663666,0.03678395,-0.9029274,0.428216219
43522947,0.684168339,1.52414131,-0.8701788,0.5338259,0.037608467,-0.0256447941,0.844368339,64.61135,4.83402252,359.57843,0.03613109,-0.903420269,0.427231044
43522958,0.6861461,1.52407837,-0.8701002,0.5343049,0.03745683,-0.0261464622,0.844056666,64.6790161,4.73317528,359.4492,0.0352910049,-0.903925955,0.42623046
43522969,0.6879981,1.52397585,-0.8700081,0.5346894,0.0376361348,-0.0267279781,0.843786955,64.73452,4.69447374,359.3478,0.03493142,-0.90433985,0.425381482
43522980,0.689960957,1.52387571,-0.8699981,0.5348948,0.0379502177,-0.0272636656,0.843625546,64.76559,4.69095373,359.274,0.0348651633,-0.9045712,0.4248946
43522992,0.6917003,1.52381659,-0.869908333,0.534905851,0.0382817276,-0.02769128,0.843589664,64.76976,4.70496655,359.224945,0.0349636823,-0.9046022,0.4248205
43523003,0.6934302,1.52373064,-0.869691133,0.53490907,0.0384637341,-0.0278787613,0.843573153,64.7714157,4.719426,359.2087,0.0350687429,-0.9046145,0.424785644
43523014,0.695070446,1.52359414,-0.8693908,0.5346416,0.0386208668,-0.0280789062,0.84372884,64.73642,4.72381544,359.183,0.0351467729,-0.904354,0.4253335
43523025,0.6966877,1.52356541,-0.869152665,0.5344694,0.0385214835,-0.02817365,0.843839347,64.7135,4.686051,359.1454,0.03489598,-0.9041832,0.4257171
43523036,0.6982844,1.52354288,-0.8689741,0.534290969,0.03840266,-0.02830243,0.843953431,64.6898956,4.639023,359.0973,0.0345766544,-0.9040072,0.426116765
43523047,0.6999161,1.52349591,-0.8688179,0.5343983,0.0381359421,-0.0285743531,0.8438884,64.70563,4.5405736,358.998566,0.0338247828,-0.9041245,0.425928175
43523058,0.70148623,1.5235126,-0.868551254,0.5345738,0.0379516669,-0.0287524723,0.843779564,64.7301559,4.47472143,358.9335,0.03330505,-0.9043073,0.425581068
43523069,0.7029696,1.52346635,-0.8683591,0.5344931,0.0379396826,-0.0290171038,0.8438221,64.72058,4.43340445,358.871063,0.0330098048,-0.904235959,0.425755441
43523081,0.704495132,1.52348328,-0.868153334,0.5343397,0.0378949,-0.0293332841,0.843910336,64.70137,4.376749,358.791626,0.03261192,-0.9040928,0.426090062
43523092,0.705854833,1.52343845,-0.867895246,0.533919632,0.03797439,-0.0297908764,0.844156563,64.646904,4.326198,358.695831,0.0323007964,-0.9036861,0.426975518
43523103,0.707158446,1.52339435,-0.8675184,0.53328836,0.0382230319,-0.0303181689,0.8445256,64.56445,4.30280447,358.607,0.032224007,-0.903069,0.428285062
43523114,0.708560944,1.52325654,-0.8671713,0.5326324,0.0385218263,-0.03090529,0.8449046,64.4790955,4.282442,358.511963,0.03217222,-0.90242815,0.429637581
43523125,0.7097433,1.52318954,-0.8667966,0.5320827,0.0388374776,-0.0315121338,0.845214,64.40831,4.264139,358.4161,0.03211784,-0.901895165,0.4307593
43523137,0.7109145,1.52313566,-0.8663676,0.5318692,0.0390746854,-0.0319300033,0.8453218,64.38197,4.257165,358.3543,0.0320961922,-0.9016965,0.431176722
43523148,0.7121247,1.52293658,-0.865967155,0.531827152,0.0393698327,-0.0322137475,0.845323741,64.37829,4.28317165,358.332123,0.0322962143,-0.9016687,0.431219757
43523159,0.7133088,1.5227983,-0.8654866,0.5318237,0.03939108,-0.0323636755,0.8453192,64.37863,4.26679039,358.301483,0.03217254,-0.9016713,0.4312238
43523170,0.71439147,1.52261078,-0.8651072,0.5317218,0.0392883979,-0.03231589,0.8453899,64.36438,4.24988461,358.296936,0.0320619,-0.9015637,0.431456745
43523182,0.7153301,1.52246833,-0.864660144,0.5316923,0.0391982272,-0.0322525725,0.845415056,64.3599,4.238402,358.2982,0.0319806524,-0.9015299,0.431533545
43523193,0.7162665,1.52221608,-0.864328146,0.5315171,0.03928168,-0.03235686,0.8455174,64.33688,4.241429,358.2853,0.03203024,-0.901356,0.431893051
43523205,0.7172128,1.52198625,-0.8639071,0.531491041,0.03953385,-0.032499738,0.8455165,64.33458,4.27770948,358.2887,0.0323064066,-0.9013386,0.431908727
43523216,0.718103647,1.52175426,-0.8634683,0.531624,0.03979902,-0.03253475,0.8454191,64.35328,4.33303261,358.319244,0.032701198,-0.9014799,0.431583881
43523228,0.718958139,1.52151537,-0.8631115,0.5321294,0.0403019153,-0.03257947,0.845075548,64.42289,4.44283342,358.384338,0.0334433429,-0.9020051,0.430428118
43523239,0.7197791,1.52130461,-0.862772346,0.53266865,0.0408749655,-0.0326270871,0.844706357,64.49723,4.568734,358.459473,0.03429583,-0.902564466,0.429186672
43523249,0.7206475,1.52121961,-0.862490952,0.5333566,0.0412803,-0.0327152163,0.844249,64.59162,4.6526804,358.5035,0.03480395,-0.903272569,0.4276533
43523260,0.7214503,1.52110052,-0.8620148,0.534026563,0.0413213074,-0.03286401,0.843817651,64.68331,4.64570665,358.481873,0.0346347839,-0.903958,0.426216334
43523271,0.7221366,1.52091217,-0.8615968,0.5343215,0.04132431,-0.0329618938,0.8436269,64.72383,4.634547,358.4628,0.0345001,-0.9042602,0.4255857
43523283,0.7228752,1.52080119,-0.8610859,0.5343945,0.0410583131,-0.0333034322,0.8435803,64.7351,4.525713,358.347839,0.0336776264,-0.904344141,0.425473481
43523293,0.7234969,1.520641,-0.8604943,0.534073949,0.0407140851,-0.033565592,0.8437895,64.6923141,4.407988,358.23642,0.0328552164,-0.9040252,0.426214755
43523305,0.7241445,1.52044916,-0.8598279,0.5335398,0.04052397,-0.0338718668,0.8441243,64.6210861,4.318025,358.135925,0.0322705545,-0.903493047,0.427386224
43523316,0.7247605,1.52029538,-0.859146357,0.532850862,0.04052284,-0.0340059474,0.844554,64.52842,4.29487658,358.1006,0.032207258,-0.9027987,0.428855717
43523327,0.7253424,1.52006555,-0.85850203,0.532069862,0.0407085419,-0.0344044119,0.845021248,64.42512,4.276102,358.031921,0.0321880654,-0.9020218,0.430488944
43523338,0.725836635,1.51983941,-0.857814968,0.53165704,0.04111083,-0.0349710174,0.8452383,64.3730545,4.28441143,357.958954,0.03231172,-0.9016292,0.4313014
43523350,0.726343036,1.51958919,-0.857203364,0.5315124,0.04135465,-0.0356186256,0.845290363,64.3573456,4.247199,357.847351,0.03204989,-0.9015106,0.431568742
43523360,0.7268318,1.519383,-0.8565804,0.53181684,0.04158017,-0.0363983847,0.8450545,64.40303,4.1892,357.706268,0.0315604769,-0.90185535,0.430883855
43523372,0.727220654,1.51911807,-0.8560889,0.532167733,0.0418009572,-0.0369757637,0.8447976,64.45399,4.15858936,357.6099,0.0312720835,-0.902239263,0.430100352
43523385,0.7275921,1.51882875,-0.8555307,0.532573938,0.04190149,-0.03739652,0.8445181,64.51136,4.123047,357.531738,0.0309403166,-0.9026706,0.42921856
43523402,0.7279102,1.51854956,-0.855023,0.533155441,0.0418221764,-0.037303295,0.8441591,64.58944,4.120425,357.544464,0.0308322348,-0.903256238,0.427992344
43523414,0.7282685,1.51821017,-0.8545215,0.533373535,0.04204739,-0.03731442,0.8440097,64.61971,4.170524,357.5753,0.0311717615,-0.9034828,0.42748937
43523428,0.728743434,1.51772738,-0.8532045,0.5337062,0.0427158177,-0.0368349329,0.8437869,64.6642151,4.391704,357.781342,0.0327680334,-0.903815448,0.426666141
43523440,0.72907865,1.51756716,-0.8525343,0.5337783,0.0431296453,-0.0367593244,0.8437235,64.67465,4.4966197,357.858246,0.0335363261,-0.9038934,0.426441073
43523462,0.7297709,1.51692057,-0.8506119,0.5336809,0.04483025,-0.0373201221,0.843671858,64.6687546,4.801117,357.974548,0.03580997,-0.9038493,0.426349878
43523485,0.7296948,1.51666391,-0.8496893,0.5338938,0.0451284535,-0.0374313854,0.8435163,64.69895,4.85417,357.993927,0.0361644,-0.9040747,0.42584163
43523495,0.7298596,1.516463,-0.8489458,0.534092963,0.0452868231,-0.0371969528,0.843392134,64.72496,4.92503643,358.071472,0.0366558433,-0.9042687,0.425387651
43523506,0.7299667,1.516293,-0.848251343,0.534176648,0.04550523,-0.03688349,0.8433411,64.73494,5.020164,358.174652,0.0373482667,-0.904343,0.42516917
43523517,0.730108261,1.51615453,-0.847642064,0.5343898,0.04573216,-0.0365407132,0.84320873,64.76227,5.12256,358.287048,0.0380695462,-0.90454644,0.424672246
43523536,0.7302004,1.515933,-0.8470174,0.5346785,0.0459256433,-0.036433585,0.8430198,64.80115,5.18434048,358.342163,0.0384719446,-0.9048356,0.4240194
43523545,0.730240941,1.51572227,-0.8463305,0.535042763,0.0462866,-0.03628729,0.8427752,64.85034,5.29077339,358.4314,0.0391879,-0.905200839,0.423173577
43523555,0.7302866,1.5155412,-0.845659733,0.5352947,0.04666449,-0.036269974,0.8425951,64.8851,5.3817544,358.492859,0.0398082957,-0.90545845,0.422564
43523564,0.730275452,1.51538777,-0.8449806,0.5354634,0.0469822139,-0.03640257,0.842464566,64.90941,5.43671274,358.510681,0.04017722,-0.9056384,0.422143251
43523573,0.730239749,1.51524889,-0.844191253,0.5355363,0.0473239161,-0.0363898352,0.842399657,64.9198,5.517304,358.564056,0.0407551453,-0.905715346,0.421922684
43523584,0.7302189,1.51512837,-0.8433963,0.5352951,0.04753931,-0.03654499,0.842534065,64.88847,5.54165125,358.5572,0.040982265,-0.9054834,0.4223983
43523595,0.7302315,1.51500416,-0.842525,0.5352014,0.0475749522,-0.0364566334,0.842595458,64.8752441,5.5615983,358.581329,0.0411495939,-0.9053854,0.4225922
43523608,0.730204,1.514869,-0.841693163,0.535032451,0.0476166,-0.03626567,0.8427086,64.85112,5.59691525,358.628723,0.04144722,-0.905206561,0.4229459
43523621,0.7301552,1.51474524,-0.8408365,0.5350561,0.04776216,-0.03603459,0.842695236,64.85301,5.663647,358.7026,0.0419368334,-0.9052206,0.422867477
43523633,0.7300545,1.51459813,-0.840022564,0.535101,0.04809691,-0.0358614922,0.8426551,64.85844,5.76540327,358.791,0.04267918,-0.905260861,0.4227072
43523646,0.7301809,1.51446557,-0.839333534,0.535041,0.04836785,-0.0356022567,0.842688739,64.84889,5.863837,358.8883,0.04342075,-0.905190051,0.422783434
43523659,0.7301932,1.51411033,-0.8384645,0.5349254,0.0485703647,-0.03523181,0.842766,64.830864,5.961939,359.000153,0.0441741236,-0.9050563,0.422991484
43523669,0.73015964,1.51392913,-0.8376435,0.5348639,0.0487109534,-0.0348127522,0.8428143,64.8196945,6.05347157,359.1147,0.0448684134,-0.9049734,0.423095733
43523679,0.7301415,1.51369333,-0.836862564,0.5348091,0.04887819,-0.0343308374,0.842859149,64.8089447,6.16010475,359.247345,0.04567397,-0.9048935,0.423180282
43523689,0.7301817,1.51343584,-0.836079,0.5348958,0.048922617,-0.0341140665,0.8428104,64.81915,6.202548,359.30426,0.0459700376,-0.904969335,0.42298615
43523710,0.7303733,1.51318431,-0.83455193,0.5352924,0.04953432,-0.0337851271,0.8425361,64.87092,6.39494371,359.473846,0.0472990647,-0.905353367,0.4220168
