"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51042311,0.8023142,1.50332069,-0.8614427,0.44316572,-0.0753030553,-0.061053846,0.8911824,51.3236046,342.4602,343.683838,-0.188331455,-0.7806879,0.595867157
51042322,0.8049624,1.50353134,-0.861815,0.442670584,-0.0738326758,-0.0623499565,0.89146173,51.2643127,342.6268,343.613068,-0.186838984,-0.7800408,0.597183
51042333,0.8074804,1.503638,-0.862180233,0.442130566,-0.07232358,-0.06362766,0.8917631,51.20091,342.803223,343.550262,-0.18525447,-0.7793479,0.5985797
51042345,0.810018361,1.50373173,-0.8625456,0.4415137,-0.07093557,-0.06484803,0.8920923,51.1272659,342.968079,343.49115,-0.183824733,-0.778541863,0.6000676
51042356,0.8124034,1.50376439,-0.862683058,0.441102356,-0.06964727,-0.06584531,0.89232415,51.0815277,343.1227,343.449432,-0.182384923,-0.778040648,0.601155937
51042368,0.8149065,1.50389242,-0.863064766,0.4406494,-0.06857645,-0.066587016,0.89257586,51.0316467,343.2635,343.434479,-0.181102425,-0.7774934,0.602250755
51042379,0.8174083,1.50402808,-0.8634491,0.440579236,-0.06763887,-0.06736241,0.8926238,51.025898,343.360077,343.38385,-0.180109084,-0.777430356,0.60262984
51042391,0.8199887,1.5043385,-0.8639499,0.440423369,-0.06661445,-0.0683403,0.8927034,51.00765,343.459717,343.311371,-0.179131225,-0.777229965,0.6031795
51042401,0.8224246,1.5044632,-0.8643613,0.44025135,-0.06537905,-0.0691355243,0.8928184,50.99481,343.608154,343.285248,-0.177617252,-0.77708894,0.603808641
51042413,0.824937344,1.50459647,-0.8646952,0.4398778,-0.0642161444,-0.07026938,0.892998338,50.94991,343.7294,343.208984,-0.176509708,-0.7765955,0.6047676
51042424,0.827356935,1.50481653,-0.864964,0.439395666,-0.06306623,-0.07129456,0.893236339,50.89359,343.862244,343.1547,-0.175319135,-0.7759758,0.6059082
51042435,0.82986,1.5049212,-0.8652031,0.43879357,-0.0617192946,-0.0723491162,0.8935416,50.825882,344.030579,343.116364,-0.173790157,-0.775229931,0.6073019
51042446,0.8323116,1.5049715,-0.865513563,0.43835482,-0.06036185,-0.07350703,0.893755138,50.77691,344.1842,343.053467,-0.172341764,-0.7746897,0.608403
51042457,0.8348494,1.50509953,-0.865926266,0.438125551,-0.059123043,-0.07449522,0.893868566,50.7547,344.3207,342.9983,-0.170972973,-0.7744445,0.609100938
51042468,0.8372462,1.50513816,-0.866363645,0.438016117,-0.0578575172,-0.0753494948,0.893933356,50.7502441,344.465424,342.960632,-0.1694501,-0.774395347,0.6095888
51042480,0.8396842,1.50520492,-0.8667675,0.438272029,-0.0566014051,-0.0761743039,0.893818438,50.7912636,344.592255,342.908661,-0.1679529,-0.7748481,0.6094278
51042491,0.8422016,1.50523126,-0.8671888,0.438525468,-0.05547697,-0.0771110952,0.8936843,50.82779,344.689484,342.828766,-0.166788161,-0.7752509,0.609235466
51042503,0.8446204,1.50523686,-0.8676307,0.4387357,-0.0543466732,-0.07769894,0.8935996,50.8651581,344.816284,342.808,-0.165306926,-0.7756627,0.6091148
51042514,0.847064257,1.50526369,-0.8679813,0.438738644,-0.05315464,-0.07837982,0.8936105,50.8767471,344.956451,342.78717,-0.1637756,-0.7757904,0.609366
51042524,0.8495173,1.505075,-0.8681525,0.438572526,-0.0520562753,-0.07913097,0.893690467,50.8646927,345.084656,342.7562,-0.162453741,-0.7756576,0.609888554
51042536,0.852016866,1.50511861,-0.868343,0.438197374,-0.0506011471,-0.08009712,0.893871963,50.830307,345.264343,342.727356,-0.1606586,-0.7752787,0.610845149
51042547,0.854463458,1.50507426,-0.868649,0.437775373,-0.049117133,-0.08112717,0.8940686,50.78989,345.445953,342.692322,-0.158859134,-0.774832964,0.6118805
51042558,0.856770754,1.50523424,-0.868846834,0.4374933,-0.0476484559,-0.0821697637,0.894190967,50.76648,345.616943,342.647034,-0.157111079,-0.7745746,0.6126585
51042569,0.859228969,1.50525928,-0.869128764,0.437231749,-0.046067372,-0.08319649,0.8943068,50.7482567,345.806,342.6115,-0.155149013,-0.774373353,0.6134124
51042581,0.861699462,1.50527382,-0.8694409,0.437100679,-0.0446822867,-0.08408188,0.8943583,50.7448044,345.967682,342.577759,-0.153428435,-0.774335265,0.613893
51042591,0.8643203,1.505378,-0.8698976,0.437048525,-0.04325782,-0.08490732,0.8943758,50.75297,346.1363,342.552826,-0.151594728,-0.774425447,0.6142347
51042602,0.8668654,1.5053854,-0.870159745,0.4369138,-0.04188175,-0.08574337,0.8944274,50.7500458,346.300323,342.5264,-0.149845287,-0.774393141,0.6147045
51042614,0.8693392,1.50537014,-0.8704456,0.4367932,-0.0402731337,-0.08647412,0.8944898,50.7551041,346.5089,342.5337,-0.147590429,-0.774449,0.615179539
51042625,0.8717945,1.50538206,-0.8707073,0.436463058,-0.0387508571,-0.08729004,0.894638956,50.7315254,346.707184,342.530426,-0.1455338,-0.7741886,0.6159967
51042636,0.874112666,1.5053339,-0.871123552,0.436185241,-0.0371067524,-0.08801085,0.8947735,50.7182922,346.929565,342.549,-0.143182337,-0.774042368,0.616731048
51042647,0.8765834,1.50523746,-0.8714466,0.435790926,-0.0353807919,-0.0888306051,0.8949545,50.6909637,347.1629,342.562775,-0.140751541,-0.7737403,0.6176689
51042658,0.8791431,1.5052495,-0.871827,0.435478926,-0.033638794,-0.08965557,0.895091355,50.6742134,347.394257,342.5728,-0.138305813,-0.77355504,0.6184531
51042669,0.8816831,1.50519741,-0.872093558,0.435152262,-0.03188499,-0.09045497,0.8952339,50.6563873,347.6299,342.5883,-0.135812417,-0.773357868,0.6192517
51042681,0.8841775,1.50514317,-0.8724439,0.435005516,-0.0301563554,-0.0911084041,0.8952989,50.66245,347.864075,342.617371,-0.13326323,-0.7734249,0.6197216
51042692,0.886674,1.50505209,-0.8728274,0.4350891,-0.0284325182,-0.09169217,0.8952551,50.6979332,348.092072,342.6472,-0.13069725,-0.77381736,0.6197781
51042703,0.8891928,1.5049665,-0.873217,0.435172558,-0.0266997665,-0.09226854,0.8952086,50.7337646,348.322174,342.679016,-0.128109187,-0.7742133,0.619823933
51042715,0.8916671,1.504879,-0.8736278,0.4353152,-0.0249469634,-0.09281648,0.8951332,50.7777634,348.555084,342.714539,-0.125470564,-0.774699152,0.619756639
51042726,0.8942328,1.504817,-0.874035239,0.435493469,-0.0233608838,-0.0933289751,0.895036042,50.8235474,348.762451,342.742,-0.12310598,-0.7752042,0.6195994
51042737,0.8966339,1.50474191,-0.8744781,0.435391635,-0.021671813,-0.0939223245,0.895065963,50.8356438,348.99292,342.776123,-0.120581396,-0.7753375,0.6199289
51042748,0.8991405,1.50472,-0.8748775,0.434943736,-0.0199509,-0.0943818241,0.895275354,50.8071022,349.254242,342.8491,-0.117824666,-0.7750228,0.6208518
51042759,0.901637256,1.50465727,-0.875207663,0.434586883,-0.0183488056,-0.0950091258,0.8954166,50.7856331,349.479218,342.881561,-0.115439087,-0.774786,0.6215951
51042770,0.904046655,1.50460386,-0.8756517,0.434257835,-0.0166880712,-0.0956022,0.8955456,50.7691956,349.7148,342.9226,-0.112921871,-0.774604559,0.6222833
51042781,0.9065146,1.5044899,-0.8761152,0.43400225,-0.0151731838,-0.0961684957,0.8956358,50.7595,349.925659,342.9539,-0.110653982,-0.7744975,0.622823656
51042792,0.908995748,1.50445712,-0.8765832,0.4337958,-0.0136193279,-0.09663146,0.895710945,50.75784,350.1485,343.002869,-0.108234607,-0.7744792,0.6232714
51042803,0.9113816,1.50443435,-0.877079964,0.433716655,-0.0121425791,-0.09716293,0.895713031,50.76984,350.348175,343.029724,-0.10603489,-0.7746117,0.62348485
51042815,0.9138144,1.50443339,-0.8775248,0.433502942,-0.0105645424,-0.09794486,0.895751357,50.7644539,350.5504,343.0284,-0.103845179,-0.7745522,0.6239272
51042826,0.9162179,1.50454462,-0.877962232,0.433144778,-0.009009624,-0.09861063,0.89586854,50.7420349,350.763916,343.049927,-0.101568237,-0.7743047,0.6246089
51042837,0.9186797,1.50458288,-0.878353238,0.4326147,-0.00758680468,-0.09922882,0.8960695,50.69637,350.966858,343.075745,-0.09945231,-0.7738001,0.625573933
51042848,0.9210127,1.50458288,-0.878690958,0.431985527,-0.00629255455,-0.09978665,0.8963211,50.6366768,351.1576,343.105225,-0.0974930748,-0.7731397,0.626697838
51042860,0.9233835,1.5046804,-0.879139662,0.431533843,-0.00492827734,-0.100295328,0.896490455,50.6008873,351.3557,343.140839,-0.0953979641,-0.7727434,0.6275085
51042871,0.92577064,1.50470185,-0.879596353,0.4312219,-0.003631752,-0.100923322,0.8965763,50.5801468,351.5279,343.146423,-0.09355298,-0.772513568,0.6280689
51042882,0.9281222,1.504679,-0.88006413,0.430996776,-0.00235722749,-0.101578,0.89661485,50.56966,351.690857,343.1426,-0.09178663,-0.772397339,0.628472447
51042893,0.9304805,1.50470471,-0.8805293,0.4306906,-0.000928419,-0.102360487,0.8966756,50.5509033,351.8719,343.132233,-0.0898363739,-0.7721894,0.629009545
51042904,0.9328376,1.504738,-0.881000638,0.43044126,0.0005158783,-0.103071772,0.896714151,50.54031,352.058441,343.1324,-0.0878075,-0.7720719,0.6294401
51042916,0.9351879,1.5048219,-0.881446,0.430251837,0.001981087,-0.103731863,0.8967269,50.5381355,352.2498,343.140167,-0.08570866,-0.772047758,0.629758835
51042927,0.937445045,1.50483441,-0.8818146,0.430134684,0.00333810179,-0.104243249,0.8967198,50.5443344,352.432373,343.16156,-0.08369059,-0.772116542,0.629946053
51042938,0.9397882,1.50487351,-0.882267237,0.4298294,0.00478866324,-0.104645871,0.896812737,50.5297928,352.6456,343.2143,-0.0813706741,-0.7719552,0.630447567
51042949,0.9421132,1.50491953,-0.8827034,0.429511458,0.00619476428,-0.105066046,0.8969073,50.51271,352.8507,343.261139,-0.079141885,-0.771765649,0.6309631
51042960,0.9444485,1.50498223,-0.8831209,0.4291076,0.00761328731,-0.105427586,0.8970473,50.48562,353.06546,343.321259,-0.0768206045,-0.7714649,0.6316174
51042971,0.946746945,1.50502872,-0.883519,0.428533167,0.009181132,-0.105896778,0.8972519,50.4391747,353.302,343.380371,-0.07428499,-0.7709489,0.632550061
51042982,0.9490691,1.50509858,-0.8839004,0.4280738,0.0106817605,-0.106459953,0.897387862,50.4051743,353.515961,343.414825,-0.07197407,-0.7705708,0.6332774
51042993,0.9513921,1.50498462,-0.884253,0.427493155,0.01224923,-0.107231244,0.897552848,50.3559,353.728882,343.42395,-0.06969258,-0.7700224,0.6341991
51043005,0.953652263,1.50500059,-0.884688,0.427125335,0.0137446541,-0.107740566,0.8976453,50.3337631,353.942261,343.4632,-0.0673618,-0.7697758,0.634750068
51043016,0.9558681,1.50497437,-0.8851086,0.427059978,0.0152198477,-0.108294643,0.8975859,50.3487244,354.137817,343.4837,-0.06517438,-0.769942462,0.634776235
51043027,0.9581062,1.50511742,-0.885549068,0.4271164,0.0165334679,-0.108792193,0.8974756,50.37639,354.307526,343.497681,-0.06325708,-0.7702505,0.634596467
51043038,0.960407,1.50514627,-0.885890365,0.427048028,0.0178902876,-0.109254852,0.89742595,50.3895721,354.491333,343.524536,-0.0612037256,-0.7703972,0.634619832
51043050,0.9625644,1.505188,-0.886164844,0.42691797,0.0193068832,-0.109726265,0.8974009,50.396122,354.686279,343.556335,-0.0590362,-0.7704701,0.6347366
51043060,0.9648059,1.50510585,-0.8864839,0.426581532,0.0207201466,-0.110117637,0.8974815,50.37737,354.894043,343.607269,-0.0567564,-0.7702614,0.635197759
51043072,0.967044055,1.50511527,-0.8867935,0.426348478,0.0219304115,-0.110471033,0.897520065,50.3680725,355.068542,343.646118,-0.0548323467,-0.770157933,0.6354921
51043083,0.969314337,1.505115,-0.887192965,0.426102519,0.0232530553,-0.110863112,0.897555232,50.3589973,355.258423,343.6872,-0.0527362972,-0.7700569,0.635791838
51043094,0.971484959,1.50524271,-0.8875629,0.426001459,0.0244801436,-0.11133568,0.8975121,50.3659172,355.421783,343.703674,-0.05091588,-0.7701339,0.635847
51043105,0.973566055,1.50520372,-0.8880304,0.4258441,0.0258948,-0.111998215,0.897464633,50.3682976,355.602448,343.704559,-0.0489082225,-0.770160437,0.6359725
51043117,0.975851834,1.50524616,-0.8884444,0.425886244,0.02722573,-0.112529665,0.8973387,50.39484,355.773,343.714874,-0.04698827,-0.770455837,0.635759354
51043128,0.9780321,1.50536287,-0.8887876,0.425870925,0.0285638329,-0.112953275,0.8972511,50.41491,355.955048,343.745117,-0.0449491665,-0.770679057,0.635636151
51043140,0.9801469,1.50536907,-0.8891878,0.4256204,0.0298470985,-0.113393515,0.897272766,50.4045753,356.1349,343.775269,-0.0429632068,-0.770564139,0.635912836
51043150,0.9824111,1.50538325,-0.88953793,0.425364,0.0310050733,-0.113717057,0.897314131,50.3917847,356.303772,343.8153,-0.0410996974,-0.7704218,0.636208355
51043161,0.9845996,1.50538063,-0.88984704,0.424996525,0.0322222933,-0.114172347,0.8973875,50.3656464,356.475525,343.8411,-0.0392139368,-0.770130932,0.636679351
51043172,0.986854434,1.50540483,-0.890096545,0.424844146,0.033420518,-0.1146889,0.89735,50.3659019,356.632446,343.849426,-0.0374700129,-0.770133734,0.636781037
51043183,0.9889163,1.50535965,-0.8903463,0.4249873,0.0345942676,-0.115189776,0.8971736,50.402813,356.7771,343.850433,-0.0358342528,-0.7705445,0.6363781
51043195,0.991111159,1.505277,-0.890677333,0.425095767,0.03571638,-0.11582309,0.8969967,50.4341049,356.904449,343.826935,-0.0343968645,-0.7708925,0.63603586
51043206,0.993244469,1.50520372,-0.8910744,0.425252616,0.03678335,-0.116336152,0.8968128,50.4709854,357.030762,343.8178,-0.0329689533,-0.7713024,0.6356144
51043217,0.995403647,1.50517607,-0.891371131,0.4252237,0.0377103351,-0.116947591,0.8967084,50.4819,357.133,343.78717,-0.0318274274,-0.7714236,0.635525465
51043228,0.9975437,1.50522614,-0.8916519,0.425130665,0.0387639925,-0.117547914,0.896629155,50.48719,357.258423,343.76944,-0.0304325968,-0.771482348,0.635522544
51043239,0.999585867,1.50515974,-0.8920398,0.4248404,0.0399106853,-0.118143678,0.896638155,50.4695663,357.405365,343.764526,-0.028813526,-0.7712866,0.6358355
51043250,1.00182438,1.50516486,-0.8923888,0.424633324,0.0409158729,-0.1188778,0.896593869,50.4595375,357.5162,343.724121,-0.0275891125,-0.7711752,0.6360249
51043261,1.00399566,1.50509834,-0.892683148,0.424540579,0.0419055223,-0.119466893,0.89651376,50.46407,357.632172,343.703339,-0.0262993351,-0.7712256,0.636018455
51043273,1.00617826,1.50509644,-0.8929183,0.424667329,0.0429461747,-0.120032504,0.896328866,50.49716,357.751251,343.68454,-0.024959974,-0.771593034,0.635626554
51043284,1.00834942,1.50509369,-0.8932909,0.424611241,0.043897476,-0.120511822,0.896245062,50.50605,357.8684,343.678,-0.0236555561,-0.77169174,0.6355566
51043295,1.01045442,1.505208,-0.8936436,0.424625933,0.0448564254,-0.1209398,0.896132946,50.52413,357.988617,343.67868,-0.0223137066,-0.7718924,0.635361433
51043306,1.01260483,1.50514436,-0.893996835,0.4245752,0.0456615575,-0.121346734,0.8960613,50.53136,358.0878,343.673035,-0.0212105215,-0.7719726,0.6353018
51043318,1.01461148,1.50511563,-0.8941778,0.424531132,0.04657372,-0.12166968,0.8959915,50.5415649,358.21048,343.689,-0.0198458135,-0.7720858,0.6352084
51043329,1.01675379,1.505059,-0.8944161,0.42439425,0.0475294068,-0.122143656,0.8959417,50.54066,358.331268,343.685669,-0.018506974,-0.7720758,0.63526094
51043340,1.01881063,1.50502217,-0.8947058,0.42422235,0.04862764,-0.122799605,0.895874441,50.537693,358.461853,343.663879,-0.0170601532,-0.7720429,0.6353415
51043351,1.020878,1.50497985,-0.894893169,0.424079448,0.049528528,-0.123392925,0.89581126,50.5350227,358.564728,343.6369,-0.0159203783,-0.772013247,0.6354071
51043362,1.02298546,1.504911,-0.8951099,0.4240342,0.0506340526,-0.123935342,0.895696,50.54845,358.701447,343.631134,-0.014400214,-0.7721622,0.63526237
51043377,1.02506232,1.50482845,-0.8954115,0.424132764,0.05158576,-0.124548413,0.895509958,50.57712,358.803619,343.598846,-0.0132590011,-0.7724801,0.6349006
51043385,1.02716625,1.50479019,-0.8957137,0.424339533,0.05275779,-0.12516,0.895258367,50.623455,358.938141,343.5807,-0.011756964,-0.7729933,0.6343052
51043395,1.02924681,1.5047965,-0.8960388,0.424637675,0.05377677,-0.125584409,0.8949969,50.67881,359.06,343.579865,-0.0103956535,-0.7736059,0.6335818
51043407,1.0313071,1.50473738,-0.8963518,0.424870044,0.0546645038,-0.12579973,0.8948026,50.723793,359.179169,343.605438,-0.009069197,-0.774103165,0.6329945
51043418,1.03355646,1.50468373,-0.8967732,0.425010145,0.0554957762,-0.126050845,0.894649565,50.75618,359.289276,343.623169,-0.007847235,-0.774460852,0.6325732
51043429,1.0356307,1.50469363,-0.8970237,0.4249559,0.0564644635,-0.126498818,0.894551456,50.76654,359.411865,343.62326,-0.00649210066,-0.774575233,0.6324485
51043440,1.03772044,1.50469208,-0.897192955,0.424889028,0.05751837,-0.127066642,0.8944356,50.77685,359.5392,343.610229,-0.005085483,-0.7746891,0.6323219
51043451,1.03986359,1.5047009,-0.8973981,0.4245835,0.0584721155,-0.127661392,0.894434154,50.75548,359.6552,343.590668,-0.00380692631,-0.774453163,0.632619739
51043463,1.04196811,1.50464892,-0.8975413,0.424316049,0.05955503,-0.128565192,0.8943602,50.7412643,359.766663,343.528778,-0.00257725269,-0.774296165,0.632818162
51043474,1.04411912,1.50465,-0.8976244,0.424288958,0.0606313422,-0.129466072,0.894170761,50.7572746,359.87027,343.461365,-0.00143250823,-0.774472952,0.632605433
51043485,1.04613268,1.50462413,-0.897857547,0.424360484,0.06157476,-0.130079612,0.8939833,50.78343,359.9721,343.42926,-0.000307679176,-0.7747616,0.632253468
51043496,1.0482142,1.50449848,-0.898035765,0.42456767,0.06237659,-0.130619049,0.8937506,50.8241119,0.05305818,343.395721,0.000584982336,-0.7752104,0.6317029
51043507,1.05018616,1.50449526,-0.8982314,0.424804777,0.0633876249,-0.131044522,0.8935045,50.8724556,0.175921559,343.39624,0.00193757564,-0.7757431,0.6310458
51043519,1.05214858,1.50447834,-0.898310065,0.424960971,0.0643505156,-0.131496951,0.89329493,50.9098434,0.291307271,343.390564,0.00320583582,-0.776154757,0.630534351
51043530,1.05419612,1.50443459,-0.898375034,0.42491883,0.0654465,-0.131900042,0.8931759,50.9248,0.43784067,343.407562,0.00481686,-0.7763193,0.6303215
51043541,1.05613482,1.50442791,-0.898517966,0.4247366,0.0667061061,-0.132448986,0.893088162,50.925293,0.603299141,343.4158,0.006637007,-0.776324749,0.630298257
51043552,1.05814588,1.5044198,-0.898576,0.424374431,0.06802334,-0.132863328,0.8930994,50.904213,0.793711841,343.4545,0.008735612,-0.776092768,0.6305583
51043563,1.06014335,1.50451946,-0.898633838,0.424152762,0.0691760853,-0.1333994,0.893036246,50.897934,0.943918467,343.457458,0.0103900507,-0.7760237,0.6306182
51043574,1.06193352,1.50447178,-0.898871541,0.424013734,0.07059898,-0.1339198,0.892913,50.9070473,1.13674247,343.4817,0.01250983,-0.776123941,0.630456269
51043585,1.06381917,1.50444341,-0.8988702,0.4241939,0.07172091,-0.1343845,0.8926682,50.9507942,1.27662575,343.485931,0.0140357986,-0.7766052,0.6298313
